sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:18:41;1.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:21:09;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:23:37;3.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:26:04;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:28:32;3.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:30:59;2.83;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:33:27;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:35:55;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:38:22;2.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:40:50;1.70;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:43:17;1.77;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:45:45;0.83;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:48:13;2.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:50:40;4.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:53:08;5.10;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:55:35;7.37;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T06:58:03;6.83;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:00:31;3.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:02:58;2.10;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:05:26;1.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:07:53;0.87;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:10:22;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:12:50;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:15:18;2.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:17:46;1.13;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:20:19;1.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:22:43;2.13;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:25:17;1.07;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:27:46;0.67;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:30:15;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:32:44;2.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:35:12;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:37:40;1.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:40:08;1.10;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:42:38;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:45:08;2.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:47:36;0.33;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:50:07;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:52:34;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:55:02;0.53;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:57:31;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T07:59:59;3.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:02:26;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:04:54;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:07:22;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:09:49;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:12:17;1.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:14:45;2.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:17:12;1.47;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:19:40;2.00;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:22:09;1.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:24:38;2.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:27:06;3.70;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:29:33;3.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:32:01;2.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:34:29;1.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:36:56;2.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:39:24;2.47;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:41:51;4.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:44:19;5.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:46:47;3.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:49:14;5.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:51:42;2.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:54:09;1.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:56:37;3.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T08:59:05;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:01:32;5.43;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:04:00;3.23;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:06:27;3.17;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:08:55;3.03;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:11:23;4.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:13:50;3.03;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:16:18;3.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:18:45;7.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:21:16;5.30;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:24:05;2.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:29:23;2.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:34:52;5.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:37:46;3.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:40:53;2.30;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:42:55;3.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:45:30;4.63;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:48:07;2.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T09:54:26;3.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:02:05;3.87;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:04:44;2.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:10:17;5.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:15:58;3.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:18:13;3.90;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:20:46;4.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:37:42;3.07;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:45:43;4.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:53:58;2.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:57:15;1.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T10:59:26;2.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:01:59;2.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:07:45;1.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:18:46;3.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:24:18;1.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:27:03;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:29:46;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:32:26;3.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:37:28;1.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:40:15;3.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:45:37;3.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:53:38;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:56:17;1.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T11:58:59;1.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:01:24;3.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:03:52;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:06:20;1.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:08:48;3.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:11:15;3.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:13:43;4.57;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:16:11;2.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:18:38;2.43;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:21:06;3.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:23:33;3.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:26:01;2.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:28:29;1.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:30:57;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:33:24;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:35:52;1.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:38:19;1.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:40:47;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:43:15;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:45:42;2.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:48:10;5.10;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:50:37;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:53:05;1.07;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:55:33;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T12:58:00;1.07;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:00:28;2.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:02:56;1.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:05:23;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:07:51;1.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:10:18;2.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:12:47;4.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:15:15;2.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:17:43;3.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:20:17;2.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:22:47;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:25:16;1.23;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:27:44;2.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:30:16;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:32:42;1.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:35:11;1.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:37:40;3.03;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:40:12;1.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:42:41;1.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:45:10;2.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:47:39;1.67;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:50:09;1.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:52:38;1.80;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:55:17;2.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T13:57:39;3.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:00:11;3.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:02:37;1.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:05:05;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:07:33;4.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:10:00;1.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:12:28;2.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:14:55;2.90;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:17:23;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:19:51;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:22:18;2.53;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:24:46;1.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:27:13;2.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:29:41;2.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:32:09;3.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:34:36;2.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:37:04;2.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:39:32;2.60;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:41:59;2.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:44:27;4.30;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:46:55;2.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:49:23;4.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:51:50;4.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:54:18;2.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:56:45;3.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T14:59:13;2.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:01:41;2.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:04:08;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:06:36;2.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:09:04;4.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:11:33;3.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:14:01;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:16:29;1.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:18:56;2.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:21:24;1.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:23:51;2.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:26:19;1.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:28:47;1.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:31:14;1.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:33:42;1.77;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-31T15:36:09;2.40;;;1.63;;
