sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-01T02:46:33;101292.56;;;12.71;72.40
16423;BME280;8320;57.456;-2.377;2018-09-01T02:49:02;101291.14;;;12.72;72.79
16423;BME280;8320;57.456;-2.377;2018-09-01T02:51:31;101291.26;;;12.71;72.85
16423;BME280;8320;57.456;-2.377;2018-09-01T02:54:00;101297.17;;;12.73;72.50
16423;BME280;8320;57.456;-2.377;2018-09-01T02:56:29;101298.48;;;12.73;72.63
16423;BME280;8320;57.456;-2.377;2018-09-01T02:58:57;101301.09;;;12.73;72.52
16423;BME280;8320;57.456;-2.377;2018-09-01T03:01:26;101305.84;;;12.73;72.49
16423;BME280;8320;57.456;-2.377;2018-09-01T03:04:00;101303.12;;;12.75;72.12
16423;BME280;8320;57.456;-2.377;2018-09-01T03:09:07;101302.50;;;12.77;72.76
16423;BME280;8320;57.456;-2.377;2018-09-01T03:11:36;101302.03;;;12.77;72.11
16423;BME280;8320;57.456;-2.377;2018-09-01T03:14:04;101302.50;;;12.77;72.94
16423;BME280;8320;57.456;-2.377;2018-09-01T03:16:33;101302.87;;;12.78;72.44
16423;BME280;8320;57.456;-2.377;2018-09-01T03:19:02;101296.19;;;12.79;71.56
16423;BME280;8320;57.456;-2.377;2018-09-01T03:21:31;101304.75;;;12.81;72.51
16423;BME280;8320;57.456;-2.377;2018-09-01T03:24:00;101319.81;;;12.83;71.94
16423;BME280;8320;57.456;-2.377;2018-09-01T03:26:29;101324.09;;;12.84;72.06
16423;BME280;8320;57.456;-2.377;2018-09-01T03:28:58;101329.17;;;12.86;72.26
16423;BME280;8320;57.456;-2.377;2018-09-01T03:31:27;101333.34;;;12.88;71.69
16423;BME280;8320;57.456;-2.377;2018-09-01T03:33:56;101338.09;;;12.89;72.25
16423;BME280;8320;57.456;-2.377;2018-09-01T03:36:25;101340.71;;;12.89;72.32
16423;BME280;8320;57.456;-2.377;2018-09-01T03:38:54;101341.30;;;12.87;73.32
16423;BME280;8320;57.456;-2.377;2018-09-01T03:41:22;101333.45;;;12.87;73.62
16423;BME280;8320;57.456;-2.377;2018-09-01T03:43:51;101340.93;;;12.86;73.71
16423;BME280;8320;57.456;-2.377;2018-09-01T03:46:20;101343.69;;;12.84;74.22
16423;BME280;8320;57.456;-2.377;2018-09-01T03:48:48;101326.95;;;12.81;73.48
16423;BME280;8320;57.456;-2.377;2018-09-01T03:51:17;101326.95;;;12.81;73.12
16423;BME280;8320;57.456;-2.377;2018-09-01T03:53:46;101325.66;;;12.81;72.84
16423;BME280;8320;57.456;-2.377;2018-09-01T03:56:15;101324.70;;;12.82;73.66
16423;BME280;8320;57.456;-2.377;2018-09-01T03:58:44;101324.70;;;12.82;74.43
16423;BME280;8320;57.456;-2.377;2018-09-01T04:01:13;101323.52;;;12.81;73.63
16423;BME280;8320;57.456;-2.377;2018-09-01T04:03:41;101319.23;;;12.80;73.93
16423;BME280;8320;57.456;-2.377;2018-09-01T04:06:10;101317.92;;;12.80;74.76
16423;BME280;8320;57.456;-2.377;2018-09-01T04:08:39;101320.80;;;12.77;74.86
16423;BME280;8320;57.456;-2.377;2018-09-01T04:11:08;101332.08;;;12.77;75.15
16423;BME280;8320;57.456;-2.377;2018-09-01T04:13:37;101332.70;;;12.75;75.39
16423;BME280;8320;57.456;-2.377;2018-09-01T04:16:06;101331.72;;;12.76;76.15
16423;BME280;8320;57.456;-2.377;2018-09-01T04:18:35;101324.86;;;12.75;74.97
16423;BME280;8320;57.456;-2.377;2018-09-01T04:21:04;101318.91;;;12.73;74.59
16423;BME280;8320;57.456;-2.377;2018-09-01T04:23:34;101328.05;;;12.73;74.52
16423;BME280;8320;57.456;-2.377;2018-09-01T04:26:02;101313.83;;;12.72;75.71
16423;BME280;8320;57.456;-2.377;2018-09-01T04:28:31;101314.30;;;12.71;75.47
16423;BME280;8320;57.456;-2.377;2018-09-01T04:31:00;101306.46;;;12.71;74.71
16423;BME280;8320;57.456;-2.377;2018-09-01T04:33:29;101301.71;;;12.71;74.91
16423;BME280;8320;57.456;-2.377;2018-09-01T04:35:58;101287.48;;;12.69;75.59
16423;BME280;8320;57.456;-2.377;2018-09-01T04:38:27;101281.28;;;12.70;76.10
16423;BME280;8320;57.456;-2.377;2018-09-01T04:40:56;101275.58;;;12.71;75.38
16423;BME280;8320;57.456;-2.377;2018-09-01T04:43:25;101275.94;;;12.72;74.99
16423;BME280;8320;57.456;-2.377;2018-09-01T04:45:54;101276.63;;;12.74;74.91
16423;BME280;8320;57.456;-2.377;2018-09-01T04:48:23;101270.94;;;12.74;75.22
16423;BME280;8320;57.456;-2.377;2018-09-01T04:50:52;101275.54;;;12.76;74.30
16423;BME280;8320;57.456;-2.377;2018-09-01T04:53:21;101275.78;;;12.79;74.54
16423;BME280;8320;57.456;-2.377;2018-09-01T04:55:50;101278.25;;;12.80;75.29
16423;BME280;8320;57.456;-2.377;2018-09-01T04:58:19;101283.37;;;12.82;75.57
16423;BME280;8320;57.456;-2.377;2018-09-01T05:00:48;101287.29;;;12.82;75.62
16423;BME280;8320;57.456;-2.377;2018-09-01T05:03:17;101294.15;;;12.83;75.97
16423;BME280;8320;57.456;-2.377;2018-09-01T05:05:46;101293.82;;;12.82;75.84
16423;BME280;8320;57.456;-2.377;2018-09-01T05:08:15;101298.58;;;12.82;76.20
16423;BME280;8320;57.456;-2.377;2018-09-01T05:10:44;101297.13;;;12.84;75.65
16423;BME280;8320;57.456;-2.377;2018-09-01T05:13:13;101297.95;;;12.84;75.39
16423;BME280;8320;57.456;-2.377;2018-09-01T05:15:42;101295.20;;;12.86;75.37
16423;BME280;8320;57.456;-2.377;2018-09-01T05:18:12;101300.78;;;12.87;75.12
16423;BME280;8320;57.456;-2.377;2018-09-01T05:20:41;101296.03;;;12.86;75.03
16423;BME280;8320;57.456;-2.377;2018-09-01T05:23:09;101292.00;;;12.88;74.37
16423;BME280;8320;57.456;-2.377;2018-09-01T05:25:38;101287.13;;;12.89;75.21
16423;BME280;8320;57.456;-2.377;2018-09-01T05:28:07;101297.80;;;12.91;75.98
16423;BME280;8320;57.456;-2.377;2018-09-01T05:30:36;101303.59;;;12.95;74.90
16423;BME280;8320;57.456;-2.377;2018-09-01T05:33:05;101315.11;;;12.98;74.54
16423;BME280;8320;57.456;-2.377;2018-09-01T05:35:34;101326.46;;;13.03;74.18
16423;BME280;8320;57.456;-2.377;2018-09-01T05:38:03;101316.58;;;13.06;74.72
16423;BME280;8320;57.456;-2.377;2018-09-01T05:40:33;101314.24;;;13.09;75.14
16423;BME280;8320;57.456;-2.377;2018-09-01T05:43:02;101318.12;;;13.14;75.37
16423;BME280;8320;57.456;-2.377;2018-09-01T05:45:31;101317.97;;;13.16;74.73
16423;BME280;8320;57.456;-2.377;2018-09-01T05:48:00;101312.27;;;13.16;74.72
16423;BME280;8320;57.456;-2.377;2018-09-01T05:50:29;101312.00;;;13.19;75.49
16423;BME280;8320;57.456;-2.377;2018-09-01T05:52:58;101319.73;;;13.21;74.87
16423;BME280;8320;57.456;-2.377;2018-09-01T05:55:26;101318.52;;;13.25;74.66
16423;BME280;8320;57.456;-2.377;2018-09-01T05:57:55;101316.95;;;13.28;75.40
16423;BME280;8320;57.456;-2.377;2018-09-01T06:00:23;101319.30;;;13.31;75.38
16423;BME280;8320;57.456;-2.377;2018-09-01T06:02:52;101310.36;;;13.33;75.44
16423;BME280;8320;57.456;-2.377;2018-09-01T06:05:22;101314.38;;;13.37;75.15
16423;BME280;8320;57.456;-2.377;2018-09-01T06:07:50;101317.68;;;13.39;74.44
16423;BME280;8320;57.456;-2.377;2018-09-01T06:10:19;101318.73;;;13.42;74.20
16423;BME280;8320;57.456;-2.377;2018-09-01T06:12:48;101324.52;;;13.46;73.98
16423;BME280;8320;57.456;-2.377;2018-09-01T06:15:17;101323.45;;;13.49;73.77
16423;BME280;8320;57.456;-2.377;2018-09-01T06:17:46;101318.44;;;13.51;73.87
16423;BME280;8320;57.456;-2.377;2018-09-01T06:20:16;101325.55;;;13.55;74.07
16423;BME280;8320;57.456;-2.377;2018-09-01T06:22:45;101332.77;;;13.57;73.50
16423;BME280;8320;57.456;-2.377;2018-09-01T06:25:14;101325.96;;;13.60;73.31
16423;BME280;8320;57.456;-2.377;2018-09-01T06:27:42;101325.02;;;13.61;72.94
16423;BME280;8320;57.456;-2.377;2018-09-01T06:30:14;101327.36;;;13.64;73.73
16423;BME280;8320;57.456;-2.377;2018-09-01T06:32:48;101321.50;;;13.66;73.34
16423;BME280;8320;57.456;-2.377;2018-09-01T06:35:17;101323.85;;;13.69;73.54
16423;BME280;8320;57.456;-2.377;2018-09-01T06:37:46;101323.11;;;13.72;73.76
16423;BME280;8320;57.456;-2.377;2018-09-01T06:40:14;101310.59;;;13.76;72.89
16423;BME280;8320;57.456;-2.377;2018-09-01T06:42:44;101314.24;;;13.79;73.27
16423;BME280;8320;57.456;-2.377;2018-09-01T06:45:13;101319.24;;;13.82;73.19
16423;BME280;8320;57.456;-2.377;2018-09-01T06:47:42;101327.77;;;13.84;72.92
16423;BME280;8320;57.456;-2.377;2018-09-01T06:50:11;101327.98;;;13.86;72.72
16423;BME280;8320;57.456;-2.377;2018-09-01T06:52:40;101326.88;;;13.89;72.75
16423;BME280;8320;57.456;-2.377;2018-09-01T06:55:08;101316.64;;;13.91;73.54
16423;BME280;8320;57.456;-2.377;2018-09-01T06:57:38;101320.15;;;13.96;73.46
16423;BME280;8320;57.456;-2.377;2018-09-01T07:00:07;101317.77;;;13.98;73.20
16423;BME280;8320;57.456;-2.377;2018-09-01T07:02:36;101319.84;;;14.05;73.36
16423;BME280;8320;57.456;-2.377;2018-09-01T07:05:05;101327.27;;;14.09;73.69
16423;BME280;8320;57.456;-2.377;2018-09-01T07:07:34;101334.58;;;14.15;73.00
16423;BME280;8320;57.456;-2.377;2018-09-01T07:10:02;101338.11;;;14.20;74.42
16423;BME280;8320;57.456;-2.377;2018-09-01T07:12:33;101343.55;;;14.22;74.29
16423;BME280;8320;57.456;-2.377;2018-09-01T07:15:03;101332.88;;;14.29;73.71
16423;BME280;8320;57.456;-2.377;2018-09-01T07:17:32;101329.06;;;14.33;74.07
16423;BME280;8320;57.456;-2.377;2018-09-01T07:20:01;101337.69;;;14.39;74.77
16423;BME280;8320;57.456;-2.377;2018-09-01T07:22:30;101352.37;;;14.46;74.18
16423;BME280;8320;57.456;-2.377;2018-09-01T07:24:59;101351.82;;;14.52;73.88
16423;BME280;8320;57.456;-2.377;2018-09-01T07:27:30;101352.09;;;14.59;74.33
16423;BME280;8320;57.456;-2.377;2018-09-01T07:30:00;101359.28;;;14.66;74.30
16423;BME280;8320;57.456;-2.377;2018-09-01T07:32:28;101371.00;;;14.72;74.31
16423;BME280;8320;57.456;-2.377;2018-09-01T07:34:57;101369.16;;;14.78;74.28
16423;BME280;8320;57.456;-2.377;2018-09-01T07:37:26;101368.25;;;14.83;73.94
16423;BME280;8320;57.456;-2.377;2018-09-01T07:39:55;101356.52;;;14.87;74.21
16423;BME280;8320;57.456;-2.377;2018-09-01T07:42:24;101355.76;;;14.90;74.04
16423;BME280;8320;57.456;-2.377;2018-09-01T07:44:52;101354.64;;;14.93;74.34
16423;BME280;8320;57.456;-2.377;2018-09-01T07:47:22;101360.09;;;14.95;73.91
16423;BME280;8320;57.456;-2.377;2018-09-01T07:49:52;101367.19;;;14.99;73.49
16423;BME280;8320;57.456;-2.377;2018-09-01T07:52:21;101364.28;;;15.02;73.43
16423;BME280;8320;57.456;-2.377;2018-09-01T07:54:50;101365.38;;;15.09;73.67
16423;BME280;8320;57.456;-2.377;2018-09-01T07:57:18;101365.04;;;15.18;73.63
16423;BME280;8320;57.456;-2.377;2018-09-01T07:59:48;101360.73;;;15.26;73.40
16423;BME280;8320;57.456;-2.377;2018-09-01T08:02:16;101360.34;;;15.35;73.79
16423;BME280;8320;57.456;-2.377;2018-09-01T08:04:49;101369.24;;;15.47;73.53
16423;BME280;8320;57.456;-2.377;2018-09-01T08:07:26;101363.16;;;15.57;74.41
16423;BME280;8320;57.456;-2.377;2018-09-01T08:10:00;101373.42;;;15.64;73.32
16423;BME280;8320;57.456;-2.377;2018-09-01T08:12:33;101373.03;;;15.72;73.30
16423;BME280;8320;57.456;-2.377;2018-09-01T08:15:11;101373.63;;;15.80;73.82
16423;BME280;8320;57.456;-2.377;2018-09-01T08:17:47;101375.80;;;15.84;73.13
16423;BME280;8320;57.456;-2.377;2018-09-01T08:20:23;101377.95;;;15.85;73.10
16423;BME280;8320;57.456;-2.377;2018-09-01T08:22:57;101387.14;;;15.85;72.59
16423;BME280;8320;57.456;-2.377;2018-09-01T08:25:33;101387.97;;;15.85;73.28
16423;BME280;8320;57.456;-2.377;2018-09-01T08:28:08;101385.83;;;15.85;73.69
16423;BME280;8320;57.456;-2.377;2018-09-01T08:30:43;101379.74;;;15.84;73.91
16423;BME280;8320;57.456;-2.377;2018-09-01T08:33:16;101388.45;;;15.85;74.07
16423;BME280;8320;57.456;-2.377;2018-09-01T08:35:52;101393.86;;;15.83;74.13
16423;BME280;8320;57.456;-2.377;2018-09-01T08:38:26;101382.87;;;15.84;74.36
16423;BME280;8320;57.456;-2.377;2018-09-01T08:41:02;101386.30;;;15.84;73.68
16423;BME280;8320;57.456;-2.377;2018-09-01T08:43:36;101386.53;;;15.87;73.79
16423;BME280;8320;57.456;-2.377;2018-09-01T08:46:12;101389.34;;;15.89;74.78
16423;BME280;8320;57.456;-2.377;2018-09-01T08:48:48;101388.92;;;15.94;74.73
16423;BME280;8320;57.456;-2.377;2018-09-01T08:51:22;101383.38;;;15.97;73.83
16423;BME280;8320;57.456;-2.377;2018-09-01T08:53:55;101378.97;;;16.01;74.03
16423;BME280;8320;57.456;-2.377;2018-09-01T08:56:33;101392.52;;;16.07;73.66
16423;BME280;8320;57.456;-2.377;2018-09-01T08:59:09;101386.50;;;16.14;73.03
16423;BME280;8320;57.456;-2.377;2018-09-01T09:01:44;101388.05;;;16.21;73.81
16423;BME280;8320;57.456;-2.377;2018-09-01T09:04:15;101394.54;;;16.26;73.77
16423;BME280;8320;57.456;-2.377;2018-09-01T09:06:44;101388.82;;;16.31;72.59
16423;BME280;8320;57.456;-2.377;2018-09-01T09:09:13;101387.55;;;16.35;73.10
16423;BME280;8320;57.456;-2.377;2018-09-01T09:11:42;101397.59;;;16.35;72.70
16423;BME280;8320;57.456;-2.377;2018-09-01T09:14:11;101398.07;;;16.35;73.21
16423;BME280;8320;57.456;-2.377;2018-09-01T09:16:40;101390.83;;;16.33;73.34
16423;BME280;8320;57.456;-2.377;2018-09-01T09:19:12;101394.08;;;16.31;72.68
16423;BME280;8320;57.456;-2.377;2018-09-01T09:21:46;101391.13;;;16.30;73.69
16423;BME280;8320;57.456;-2.377;2018-09-01T09:24:20;101395.08;;;16.30;73.37
16423;BME280;8320;57.456;-2.377;2018-09-01T09:26:52;101395.55;;;16.29;73.81
16423;BME280;8320;57.456;-2.377;2018-09-01T09:29:22;101396.87;;;16.29;73.03
16423;BME280;8320;57.456;-2.377;2018-09-01T09:31:50;101399.15;;;16.28;73.33
16423;BME280;8320;57.456;-2.377;2018-09-01T09:34:19;101400.81;;;16.29;74.36
16423;BME280;8320;57.456;-2.377;2018-09-01T09:36:48;101398.53;;;16.30;73.84
16423;BME280;8320;57.456;-2.377;2018-09-01T09:39:17;101400.64;;;16.31;73.62
16423;BME280;8320;57.456;-2.377;2018-09-01T09:41:46;101406.25;;;16.32;73.62
16423;BME280;8320;57.456;-2.377;2018-09-01T09:44:14;101406.12;;;16.33;73.72
16423;BME280;8320;57.456;-2.377;2018-09-01T09:46:43;101407.43;;;16.33;73.68
16423;BME280;8320;57.456;-2.377;2018-09-01T09:49:12;101411.51;;;16.32;73.61
16423;BME280;8320;57.456;-2.377;2018-09-01T09:51:41;101410.89;;;16.34;73.95
16423;BME280;8320;57.456;-2.377;2018-09-01T09:54:10;101405.64;;;16.34;74.44
16423;BME280;8320;57.456;-2.377;2018-09-01T09:56:39;101405.77;;;16.32;74.73
16423;BME280;8320;57.456;-2.377;2018-09-01T09:59:08;101411.03;;;16.32;74.24
16423;BME280;8320;57.456;-2.377;2018-09-01T10:01:37;101407.22;;;16.31;74.26
16423;BME280;8320;57.456;-2.377;2018-09-01T10:04:08;101423.81;;;16.31;74.41
16423;BME280;8320;57.456;-2.377;2018-09-01T10:06:38;101420.36;;;16.31;74.78
16423;BME280;8320;57.456;-2.377;2018-09-01T10:09:08;101418.03;;;16.28;74.93
16423;BME280;8320;57.456;-2.377;2018-09-01T10:11:40;101420.34;;;16.27;74.85
16423;BME280;8320;57.456;-2.377;2018-09-01T10:14:10;101421.00;;;16.29;74.12
16423;BME280;8320;57.456;-2.377;2018-09-01T10:16:40;101413.47;;;16.30;75.50
16423;BME280;8320;57.456;-2.377;2018-09-01T10:19:10;101408.05;;;16.31;74.87
16423;BME280;8320;57.456;-2.377;2018-09-01T10:21:39;101410.89;;;16.34;74.38
16423;BME280;8320;57.456;-2.377;2018-09-01T10:24:08;101405.17;;;16.38;75.71
16423;BME280;8320;57.456;-2.377;2018-09-01T10:26:36;101406.53;;;16.42;74.86
16423;BME280;8320;57.456;-2.377;2018-09-01T10:29:05;101399.72;;;16.49;75.06
16423;BME280;8320;57.456;-2.377;2018-09-01T10:31:34;101407.03;;;16.56;74.65
16423;BME280;8320;57.456;-2.377;2018-09-01T10:34:03;101411.50;;;16.59;75.02
16423;BME280;8320;57.456;-2.377;2018-09-01T10:36:32;101408.09;;;16.63;74.59
16423;BME280;8320;57.456;-2.377;2018-09-01T10:39:00;101404.81;;;16.65;75.44
16423;BME280;8320;57.456;-2.377;2018-09-01T10:41:30;101410.95;;;16.69;74.86
16423;BME280;8320;57.456;-2.377;2018-09-01T10:43:58;101415.72;;;16.70;74.16
16423;BME280;8320;57.456;-2.377;2018-09-01T10:46:28;101425.11;;;16.72;73.78
16423;BME280;8320;57.456;-2.377;2018-09-01T10:48:57;101433.18;;;16.75;74.28
16423;BME280;8320;57.456;-2.377;2018-09-01T10:51:26;101434.84;;;16.76;73.75
16423;BME280;8320;57.456;-2.377;2018-09-01T10:53:55;101433.05;;;16.76;74.74
16423;BME280;8320;57.456;-2.377;2018-09-01T10:56:23;101430.94;;;16.80;73.55
16423;BME280;8320;57.456;-2.377;2018-09-01T10:58:52;101436.03;;;16.81;74.91
16423;BME280;8320;57.456;-2.377;2018-09-01T11:01:22;101435.59;;;16.86;74.27
16423;BME280;8320;57.456;-2.377;2018-09-01T11:03:51;101433.98;;;16.89;74.56
16423;BME280;8320;57.456;-2.377;2018-09-01T11:06:20;101423.63;;;16.91;73.75
16423;BME280;8320;57.456;-2.377;2018-09-01T11:08:49;101418.90;;;16.95;73.37
16423;BME280;8320;57.456;-2.377;2018-09-01T11:11:18;101420.73;;;16.98;73.87
16423;BME280;8320;57.456;-2.377;2018-09-01T11:13:47;101418.81;;;17.04;73.56
16423;BME280;8320;57.456;-2.377;2018-09-01T11:16:16;101417.09;;;17.13;73.26
16423;BME280;8320;57.456;-2.377;2018-09-01T11:18:44;101416.65;;;17.22;73.34
16423;BME280;8320;57.456;-2.377;2018-09-01T11:21:13;101419.70;;;17.35;73.38
16423;BME280;8320;57.456;-2.377;2018-09-01T11:23:43;101416.97;;;17.44;73.09
16423;BME280;8320;57.456;-2.377;2018-09-01T11:26:12;101419.98;;;17.53;72.33
16423;BME280;8320;57.456;-2.377;2018-09-01T11:28:41;101426.17;;;17.62;73.10
16423;BME280;8320;57.456;-2.377;2018-09-01T11:31:10;101430.50;;;17.71;72.73
16423;BME280;8320;57.456;-2.377;2018-09-01T11:33:39;101431.52;;;17.78;71.91
16423;BME280;8320;57.456;-2.377;2018-09-01T11:36:08;101441.09;;;17.83;72.41
16423;BME280;8320;57.456;-2.377;2018-09-01T11:38:37;101442.29;;;17.89;71.05
16423;BME280;8320;57.456;-2.377;2018-09-01T11:41:05;101440.31;;;17.91;72.37
16423;BME280;8320;57.456;-2.377;2018-09-01T11:43:34;101442.31;;;17.93;71.28
16423;BME280;8320;57.456;-2.377;2018-09-01T11:46:03;101439.02;;;17.95;71.76
16423;BME280;8320;57.456;-2.377;2018-09-01T11:48:32;101442.97;;;17.95;72.08
16423;BME280;8320;57.456;-2.377;2018-09-01T11:51:01;101447.09;;;17.97;71.97
16423;BME280;8320;57.456;-2.377;2018-09-01T12:03:05;101443.68;;;18.05;71.20
16423;BME280;8320;57.456;-2.377;2018-09-01T12:09:05;101447.02;;;18.15;71.53
16423;BME280;8320;57.456;-2.377;2018-09-01T12:11:35;101440.45;;;18.19;71.44
16423;BME280;8320;57.456;-2.377;2018-09-01T12:14:03;101442.75;;;18.26;71.66
16423;BME280;8320;57.456;-2.377;2018-09-01T12:16:32;101444.11;;;18.34;71.42
16423;BME280;8320;57.456;-2.377;2018-09-01T12:19:01;101446.28;;;18.39;71.32
16423;BME280;8320;57.456;-2.377;2018-09-01T12:21:32;101454.55;;;18.48;72.03
16423;BME280;8320;57.456;-2.377;2018-09-01T12:24:00;101446.70;;;18.64;71.30
16423;BME280;8320;57.456;-2.377;2018-09-01T12:26:30;101452.01;;;18.84;70.68
16423;BME280;8320;57.456;-2.377;2018-09-01T12:28:59;101443.95;;;19.02;70.04
