sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-23T00:57:32;0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:00:00;0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:02:29;0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:04:57;0.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:07:26;0.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:09:54;0.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:12:23;0.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:14:51;0.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:17:20;0.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:19:48;0.20;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:22:17;0.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:24:45;0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:27:14;0.10;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:29:42;0.10;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:32:11;0.10;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:34:39;0.10;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:37:08;0.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:39:36;0.10;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:42:05;0.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:44:33;0.00;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:47:02;0.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:49:30;0.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:51:59;0.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:54:28;0.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:56:56;0.00;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T01:59:25;-0.10;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:01:53;-0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:04:22;-0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:06:50;-0.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:09:19;-0.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:11:47;-0.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:14:16;-0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:16:44;-0.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:19:13;-0.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:21:41;-0.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:24:10;-0.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:26:38;-0.20;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:29:07;-0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:31:35;-0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:34:04;-0.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:36:32;-0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:39:02;-0.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:41:31;-0.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:44:00;-0.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:46:28;-0.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:48:57;-0.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:51:25;-0.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:53:54;-0.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:56:22;-0.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T02:58:51;-0.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:01:19;-0.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:03:48;-0.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:06:16;-0.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:08:45;-0.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:11:13;-0.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:13:42;-0.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:16:10;-0.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:18:39;-0.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:21:07;-0.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:23:36;-0.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:26:04;-0.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:28:33;-0.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:31:02;-0.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:33:30;-0.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:35:59;-0.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:38:27;-0.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:40:56;-0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:43:24;-0.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:45:53;-0.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:48:21;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:50:50;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:53:18;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:55:47;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T03:58:15;-0.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:00:44;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:03:12;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:05:41;-0.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:08:09;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:10:38;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:13:07;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:15:35;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:18:04;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:20:32;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:23:01;-0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:25:29;-0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:27:58;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:30:26;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:32:55;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:35:23;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:37:52;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:40:21;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:42:49;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:45:18;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:47:46;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:50:15;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:52:44;-0.60;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:55:30;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T04:57:59;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:00:27;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:02:56;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:05:25;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:07:54;-0.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:10:22;-0.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:12:51;-0.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:15:19;-0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:17:48;-0.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:20:16;-0.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:22:45;-0.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:25:13;-0.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:27:42;-0.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:30:22;-0.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:32:50;-0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:35:20;-0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:37:48;-0.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:40:17;-0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:42:46;-0.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:45:14;-0.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:47:43;-0.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:52:41;-0.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:55:11;-0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T05:57:39;-0.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:00:11;-0.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:02:40;-0.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:05:09;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:07:38;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:10:06;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:12:35;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:15:05;-0.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:17:33;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:20:03;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:22:32;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:25:00;-0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:27:29;-0.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:29:57;-0.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:32:26;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:34:54;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:37:23;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:39:52;-0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:42:20;-0.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:44:49;-0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:47:17;-0.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:49:46;-0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:52:14;-0.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:54:43;-0.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:57:11;-0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T06:59:40;-0.70;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:02:09;-0.70;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:04:37;-0.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:07:06;-0.70;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:09:34;-0.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:12:03;-0.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:14:32;-0.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:17:00;-0.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:19:29;-0.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:21:57;-0.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:24:26;-0.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:26:54;-0.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:29:23;-0.90;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:31:51;-0.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:34:20;-1.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:36:49;-0.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:39:18;-1.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:41:46;-1.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:44:15;-1.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:46:44;-1.00;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:49:12;-0.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:51:42;-0.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:54:10;-0.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:56:39;-0.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T07:59:08;-0.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:01:39;-0.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:04:08;-0.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:06:37;-0.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:09:07;-0.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:11:35;-0.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:14:04;-0.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:16:32;-0.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:19:01;-0.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:21:29;-0.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:23:58;-0.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:26:27;-0.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:28:55;-0.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:31:24;-0.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:33:53;-0.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:36:21;-0.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:38:50;-0.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:41:18;-0.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:43:47;-0.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:46:16;-0.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:48:44;-0.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:51:13;-0.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:53:42;-0.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:56:10;-0.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T08:58:39;-0.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:01:07;-0.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:03:36;-0.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:06:04;-0.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:08:33;-0.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:11:01;-0.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:13:30;-0.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:15:58;-0.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:18:27;-0.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:20:56;-0.20;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:23:24;-0.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:25:53;-0.20;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:28:21;-0.20;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:34:11;-0.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:37:00;-0.20;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:40:17;-0.10;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:43:11;-0.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:46:34;-0.10;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:49:16;-0.10;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:54:48;-0.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:57:17;0.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T09:59:45;0.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:02:14;0.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:04:42;0.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:07:11;0.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:09:39;0.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:12:08;0.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:14:36;0.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:17:05;0.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:19:33;0.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:22:02;0.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:24:31;0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:26:59;0.70;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:29:28;0.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:31:56;0.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:34:25;1.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:36:53;1.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:39:22;1.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:41:50;1.20;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:44:19;1.30;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:46:48;1.40;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:49:16;1.60;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:51:45;1.70;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:54:15;1.70;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:56:44;1.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T10:59:12;2.00;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:01:41;2.10;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:04:10;2.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:06:38;2.30;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:09:08;2.40;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:11:36;2.50;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:14:05;2.70;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:16:33;2.80;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:19:02;3.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:21:31;3.20;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:23:59;3.30;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:26:28;3.40;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:28:56;3.50;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:31:25;3.70;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:33:53;3.70;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:36:22;3.80;85.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:38:50;3.90;85.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:41:19;4.00;85.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:43:48;4.00;85.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:46:16;4.10;85.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:48:45;4.20;85.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:51:13;4.20;85.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:53:42;4.30;84.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:56:10;4.30;84.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T11:58:39;4.20;84.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:01:07;4.10;85.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:03:36;3.80;85.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:06:05;3.60;86.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:08:33;3.40;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:11:02;3.20;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:13:30;3.10;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:15:59;3.00;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:18:27;3.00;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:20:56;3.00;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:23:24;3.10;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:25:53;3.00;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:28:21;3.10;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:30:50;3.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:33:19;3.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:35:47;3.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:38:16;3.20;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:40:44;3.30;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:43:13;3.30;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:45:41;3.30;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:48:10;3.40;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:50:38;3.40;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:53:07;3.30;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:55:35;3.40;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T12:58:04;3.40;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:00:34;3.50;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:03:03;3.40;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:05:31;3.50;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:08:00;3.50;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:10:28;3.50;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:12:57;3.50;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:15:26;3.50;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:17:54;3.60;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:20:23;3.60;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:22:52;3.50;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:25:23;3.60;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:27:52;3.60;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:30:22;3.60;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:32:51;3.60;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:35:25;3.70;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:37:54;3.70;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:40:25;3.70;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:42:53;3.70;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:45:22;3.70;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:47:51;3.70;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:50:19;3.70;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:52:49;3.70;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:55:19;3.70;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-23T13:57:47;3.70;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-23T14:00:19;3.80;89.20
