sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:09:24;8.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:11:53;8.80;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:14:21;8.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:16:50;8.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:19:18;8.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:21:47;9.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:24:15;9.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:26:44;8.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:29:12;8.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:31:41;8.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:34:09;9.00;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:36:38;9.00;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:39:06;9.00;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:41:35;9.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:44:04;8.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:46:32;8.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:49:01;8.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:51:29;8.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:53:58;8.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:56:26;9.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T08:58:55;9.00;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:01:23;9.00;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:03:52;9.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:06:20;9.00;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:08:49;9.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:11:17;9.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:13:46;9.10;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:16:14;9.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:18:43;9.10;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:21:11;9.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:23:40;9.10;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:26:09;9.30;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:28:37;9.20;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:31:06;9.20;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:33:36;9.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:36:05;9.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:38:33;9.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:41:02;9.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:43:33;9.20;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:46:01;9.20;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:48:30;9.20;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:50:58;9.20;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:53:27;9.20;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:55:55;9.20;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T09:58:24;9.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:00:53;9.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:03:21;9.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:05:50;9.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:08:18;9.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:10:47;9.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:13:15;9.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:15:44;9.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:18:12;9.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:20:41;9.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:23:10;9.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:25:38;9.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:28:07;9.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:30:35;9.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:33:04;9.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:35:32;9.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:38:01;9.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:40:30;9.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:42:59;9.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:45:28;9.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:47:57;9.60;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:50:32;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:53:01;9.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:55:30;9.70;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T10:57:59;9.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:00:32;9.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:03:00;9.80;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:05:29;9.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:07:57;9.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:10:26;9.90;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:12:57;10.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:15:29;10.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:17:57;9.90;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:20:26;9.90;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:22:55;10.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:25:23;10.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:27:52;10.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:30:20;10.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:32:49;9.90;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:35:17;10.10;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:37:46;10.10;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:40:16;10.10;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:42:46;10.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:45:15;10.10;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:47:43;10.10;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:50:13;10.20;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:52:42;10.20;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:55:11;10.20;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T11:57:40;10.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:00:18;10.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:02:46;10.30;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:05:15;10.30;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:07:43;10.20;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:10:12;10.30;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:12:41;10.30;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:15:10;10.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:17:39;10.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:20:11;10.40;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:22:40;10.30;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:25:09;10.30;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:27:37;10.40;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:30:09;10.30;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:32:38;10.30;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:35:07;10.40;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:37:35;10.50;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:40:05;10.50;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:42:34;10.50;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:45:04;10.50;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:47:33;10.60;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:50:02;10.70;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:52:31;10.70;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:55:00;10.70;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:57:28;10.80;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-12T12:59:57;10.80;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:02:27;10.80;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:04:56;10.80;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:07:25;10.90;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:09:53;10.90;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:12:22;10.90;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:14:50;10.90;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:17:19;10.90;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:19:47;10.90;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:22:16;11.00;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:24:45;11.00;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:27:13;11.00;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:29:42;11.00;86.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:32:10;11.00;86.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:34:39;11.00;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:37:07;11.00;87.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:39:36;11.00;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:42:05;10.90;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:44:33;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:47:02;10.90;87.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:49:30;10.80;87.50
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:51:59;10.80;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:54:28;10.80;87.70
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:56:56;10.80;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-12T13:59:27;10.80;88.30
