sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:39:47;8.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:42:14;8.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:44:41;8.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:47:08;8.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:49:34;8.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:52:02;8.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:54:29;8.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:56:55;8.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T06:59:23;8.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:01:49;8.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:04:16;8.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:06:43;8.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:09:10;8.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:11:37;8.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:14:04;8.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:16:31;8.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:18:58;9.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:21:25;9.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:23:51;9.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:26:18;9.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:28:45;10.20;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:31:11;10.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:33:38;10.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:36:05;11.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:38:32;11.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:40:59;11.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:43:26;12.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:45:53;12.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:48:20;12.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:50:46;13.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:53:13;12.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:55:40;12.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T07:58:07;12.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:00:34;13.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:03:01;13.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:05:28;13.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:07:55;14.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:10:22;14.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:12:49;15.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:15:16;16.00;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:17:42;16.40;66.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:20:09;16.60;65.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:22:36;16.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:25:02;16.10;65.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:27:29;15.50;66.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:29:56;15.10;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:32:23;14.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:34:49;14.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:37:16;14.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:39:43;13.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:42:10;13.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:44:36;13.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:47:03;12.90;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:49:30;12.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:51:57;12.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:54:23;12.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:56:50;11.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-04-07T08:59:17;11.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:01:44;11.20;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:04:10;11.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:06:37;11.00;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:09:04;11.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:11:31;11.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:13:57;11.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:16:24;11.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:18:51;11.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:21:18;11.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:23:44;11.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:26:11;11.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:28:38;11.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:31:05;11.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:33:37;11.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:36:04;11.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:38:31;11.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:40:58;12.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:43:24;12.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:45:51;12.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:48:18;12.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:50:44;12.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:53:11;12.20;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:55:38;12.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T09:58:05;12.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:00:31;12.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:02:58;12.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:05:26;12.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:07:53;12.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:10:19;12.40;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:12:46;12.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:15:13;12.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:17:40;12.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:20:07;12.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:22:34;12.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:25:01;12.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:27:27;12.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:29:54;12.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:32:21;13.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:34:48;13.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:37:14;13.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:39:41;13.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:42:08;13.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:44:35;13.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:47:01;13.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:49:28;13.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:51:55;13.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:54:22;13.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:56:48;13.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T10:59:15;13.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:01:42;13.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:04:09;13.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:06:35;13.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:09:04;13.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:11:29;13.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:13:56;13.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:16:22;13.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:18:49;13.20;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:21:16;13.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:23:43;13.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:26:09;13.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:28:36;13.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:31:04;12.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:33:30;12.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:35:57;12.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:38:24;12.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:40:51;12.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:43:17;12.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:45:44;12.60;72.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:48:11;12.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:50:38;12.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:53:04;12.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:55:31;12.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T11:57:58;12.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:00:25;12.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:02:51;12.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:05:18;12.90;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:07:45;12.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:10:12;12.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:12:38;13.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:15:05;13.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:17:32;13.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:19:59;13.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:22:25;13.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:24:52;13.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:27:19;13.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:29:45;13.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:32:12;13.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:34:39;13.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:37:06;13.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:39:33;13.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:42:01;13.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:44:27;13.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:46:54;13.90;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:49:21;13.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:51:48;14.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:54:14;14.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:56:41;14.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T12:59:08;13.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:01:35;13.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:04:01;13.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:06:28;13.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:08:55;13.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:11:22;13.60;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:13:49;13.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:16:16;13.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:18:43;13.70;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:21:10;13.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:23:36;13.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:26:03;13.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:28:30;14.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:30:57;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:33:23;14.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:35:50;14.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:38:17;14.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:40:44;14.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:43:10;14.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:45:37;14.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-07T13:48:04;14.70;69.10
