sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-22T04:39:37;99528.41;;;3.10;84.51
17204;BME280;8718;57.178;-2.093;2019-01-22T04:42:05;99529.70;;;3.10;84.50
17204;BME280;8718;57.178;-2.093;2019-01-22T04:47:09;99525.95;;;3.09;84.54
17204;BME280;8718;57.178;-2.093;2019-01-22T04:49:47;99524.66;;;3.09;84.56
17204;BME280;8718;57.178;-2.093;2019-01-22T04:52:07;99523.00;;;3.08;84.56
17204;BME280;8718;57.178;-2.093;2019-01-22T04:54:38;99529.98;;;3.07;84.56
17204;BME280;8718;57.178;-2.093;2019-01-22T04:57:07;99529.50;;;3.08;84.57
17204;BME280;8718;57.178;-2.093;2019-01-22T05:02:29;99523.16;;;3.06;84.61
17204;BME280;8718;57.178;-2.093;2019-01-22T05:04:55;99518.45;;;3.06;84.59
17204;BME280;8718;57.178;-2.093;2019-01-22T05:07:30;99508.17;;;3.04;84.60
17204;BME280;8718;57.178;-2.093;2019-01-22T05:12:33;99492.71;;;3.03;84.60
17204;BME280;8718;57.178;-2.093;2019-01-22T05:15:43;99491.08;;;3.02;84.57
17204;BME280;8718;57.178;-2.093;2019-01-22T05:17:35;99500.17;;;3.02;84.57
17204;BME280;8718;57.178;-2.093;2019-01-22T05:20:18;99497.25;;;3.01;84.58
17204;BME280;8718;57.178;-2.093;2019-01-22T05:22:50;99491.36;;;2.99;84.54
17204;BME280;8718;57.178;-2.093;2019-01-22T05:25:29;99493.97;;;2.99;84.54
17204;BME280;8718;57.178;-2.093;2019-01-22T05:27:57;99483.70;;;2.97;84.52
17204;BME280;8718;57.178;-2.093;2019-01-22T05:36:02;99477.16;;;2.93;84.48
17204;BME280;8718;57.178;-2.093;2019-01-22T05:43:16;99489.25;;;2.88;84.42
17204;BME280;8718;57.178;-2.093;2019-01-22T05:45:50;99486.20;;;2.89;84.44
17204;BME280;8718;57.178;-2.093;2019-01-22T05:48:27;99492.48;;;2.86;84.42
17204;BME280;8718;57.178;-2.093;2019-01-22T05:50:56;99492.13;;;2.85;84.41
17204;BME280;8718;57.178;-2.093;2019-01-22T05:53:28;99490.98;;;2.84;84.41
17204;BME280;8718;57.178;-2.093;2019-01-22T05:56:39;99489.00;;;2.82;84.41
17204;BME280;8718;57.178;-2.093;2019-01-22T06:01:07;99495.77;;;2.79;84.41
17204;BME280;8718;57.178;-2.093;2019-01-22T06:03:43;99495.77;;;2.79;84.45
17204;BME280;8718;57.178;-2.093;2019-01-22T06:06:10;99493.30;;;2.77;84.45
17204;BME280;8718;57.178;-2.093;2019-01-22T06:08:46;99493.58;;;2.74;84.46
17204;BME280;8718;57.178;-2.093;2019-01-22T06:14:41;99491.95;;;2.73;84.47
17204;BME280;8718;57.178;-2.093;2019-01-22T06:16:38;99487.72;;;2.72;84.47
17204;BME280;8718;57.178;-2.093;2019-01-22T06:19:10;99490.92;;;2.70;84.54
17204;BME280;8718;57.178;-2.093;2019-01-22T06:24:47;99489.63;;;2.70;84.61
17204;BME280;8718;57.178;-2.093;2019-01-22T06:27:29;99487.52;;;2.69;84.63
17204;BME280;8718;57.178;-2.093;2019-01-22T06:31:59;99483.74;;;2.68;84.59
17204;BME280;8718;57.178;-2.093;2019-01-22T06:37:08;99477.86;;;2.66;84.57
17204;BME280;8718;57.178;-2.093;2019-01-22T06:39:46;99472.82;;;2.64;84.56
17204;BME280;8718;57.178;-2.093;2019-01-22T06:42:19;99474.73;;;2.62;84.55
17204;BME280;8718;57.178;-2.093;2019-01-22T06:47:21;99462.70;;;2.61;84.50
17204;BME280;8718;57.178;-2.093;2019-01-22T06:52:33;99464.13;;;2.60;84.46
17204;BME280;8718;57.178;-2.093;2019-01-22T06:55:00;99461.69;;;2.58;84.42
17204;BME280;8718;57.178;-2.093;2019-01-22T06:57:41;99468.67;;;2.58;84.34
17204;BME280;8718;57.178;-2.093;2019-01-22T07:00:16;99467.00;;;2.57;84.31
17204;BME280;8718;57.178;-2.093;2019-01-22T07:02:44;99465.02;;;2.55;84.27
17204;BME280;8718;57.178;-2.093;2019-01-22T07:05:32;99472.81;;;2.55;84.20
17204;BME280;8718;57.178;-2.093;2019-01-22T07:10:40;99463.06;;;2.53;84.23
17204;BME280;8718;57.178;-2.093;2019-01-22T07:13:20;99458.35;;;2.52;84.24
17204;BME280;8718;57.178;-2.093;2019-01-22T07:21:34;99452.59;;;2.48;84.28
17204;BME280;8718;57.178;-2.093;2019-01-22T07:26:37;99442.48;;;2.45;84.20
17204;BME280;8718;57.178;-2.093;2019-01-22T07:31:38;99454.16;;;2.45;84.09
17204;BME280;8718;57.178;-2.093;2019-01-22T07:36:58;99447.34;;;2.44;84.08
17204;BME280;8718;57.178;-2.093;2019-01-22T07:41:54;99435.58;;;2.40;83.96
17204;BME280;8718;57.178;-2.093;2019-01-22T07:44:22;99438.17;;;2.40;83.94
17204;BME280;8718;57.178;-2.093;2019-01-22T07:46:50;99441.74;;;2.39;83.92
17204;BME280;8718;57.178;-2.093;2019-01-22T07:49:21;99440.59;;;2.38;83.91
17204;BME280;8718;57.178;-2.093;2019-01-22T07:59:39;99446.67;;;2.33;83.72
17204;BME280;8718;57.178;-2.093;2019-01-22T08:02:49;99449.75;;;2.32;83.71
17204;BME280;8718;57.178;-2.093;2019-01-22T08:07:39;99450.35;;;2.30;83.61
17204;BME280;8718;57.178;-2.093;2019-01-22T08:15:40;99447.67;;;2.26;83.52
17204;BME280;8718;57.178;-2.093;2019-01-22T08:18:16;99446.53;;;2.24;83.50
17204;BME280;8718;57.178;-2.093;2019-01-22T08:25:47;99448.09;;;2.21;83.40
17204;BME280;8718;57.178;-2.093;2019-01-22T08:28:18;99447.28;;;2.21;83.36
17204;BME280;8718;57.178;-2.093;2019-01-22T08:30:53;99446.59;;;2.19;83.31
17204;BME280;8718;57.178;-2.093;2019-01-22T08:33:28;99453.89;;;2.19;83.32
17204;BME280;8718;57.178;-2.093;2019-01-22T08:35:56;99451.78;;;2.19;83.33
17204;BME280;8718;57.178;-2.093;2019-01-22T08:43:45;99454.28;;;2.15;83.24
17204;BME280;8718;57.178;-2.093;2019-01-22T08:48:59;99454.77;;;2.14;83.19
17204;BME280;8718;57.178;-2.093;2019-01-22T08:51:28;99458.33;;;2.13;83.15
17204;BME280;8718;57.178;-2.093;2019-01-22T08:56:24;99446.78;;;2.12;83.02
17204;BME280;8718;57.178;-2.093;2019-01-22T08:58:52;99452.45;;;2.11;82.93
17204;BME280;8718;57.178;-2.093;2019-01-22T09:01:19;99443.84;;;2.11;83.00
17204;BME280;8718;57.178;-2.093;2019-01-22T09:07:02;99443.16;;;2.09;82.87
17204;BME280;8718;57.178;-2.093;2019-01-22T09:09:12;99439.27;;;2.09;82.78
17204;BME280;8718;57.178;-2.093;2019-01-22T09:11:32;99443.97;;;2.09;82.74
17204;BME280;8718;57.178;-2.093;2019-01-22T09:13:58;99442.67;;;2.09;82.67
17204;BME280;8718;57.178;-2.093;2019-01-22T09:16:30;99441.86;;;2.09;82.55
17204;BME280;8718;57.178;-2.093;2019-01-22T09:18:56;99435.05;;;2.08;82.58
17204;BME280;8718;57.178;-2.093;2019-01-22T09:21:29;99437.97;;;2.09;82.66
17204;BME280;8718;57.178;-2.093;2019-01-22T09:23:57;99436.34;;;2.08;82.69
17204;BME280;8718;57.178;-2.093;2019-01-22T09:26:27;99438.45;;;2.08;82.65
17204;BME280;8718;57.178;-2.093;2019-01-22T09:28:57;99437.48;;;2.09;82.68
17204;BME280;8718;57.178;-2.093;2019-01-22T09:31:25;99442.67;;;2.09;82.75
17204;BME280;8718;57.178;-2.093;2019-01-22T09:33:55;99434.08;;;2.09;82.68
17204;BME280;8718;57.178;-2.093;2019-01-22T09:36:20;99442.22;;;2.10;82.58
17204;BME280;8718;57.178;-2.093;2019-01-22T09:38:46;99437.03;;;2.10;82.49
17204;BME280;8718;57.178;-2.093;2019-01-22T09:41:13;99439.48;;;2.11;82.43
17204;BME280;8718;57.178;-2.093;2019-01-22T09:43:40;99437.69;;;2.12;82.41
17204;BME280;8718;57.178;-2.093;2019-01-22T09:46:07;99439.80;;;2.12;82.31
17204;BME280;8718;57.178;-2.093;2019-01-22T09:48:33;99438.99;;;2.12;82.27
17204;BME280;8718;57.178;-2.093;2019-01-22T09:51:00;99440.98;;;2.14;82.32
17204;BME280;8718;57.178;-2.093;2019-01-22T09:53:27;99434.38;;;2.15;82.40
17204;BME280;8718;57.178;-2.093;2019-01-22T09:55:54;99440.02;;;2.15;82.33
17204;BME280;8718;57.178;-2.093;2019-01-22T09:58:21;99433.41;;;2.16;82.12
17204;BME280;8718;57.178;-2.093;2019-01-22T10:00:47;99438.92;;;2.17;82.01
17204;BME280;8718;57.178;-2.093;2019-01-22T10:03:14;99436.22;;;2.19;81.92
17204;BME280;8718;57.178;-2.093;2019-01-22T10:05:41;99433.95;;;2.20;81.75
17204;BME280;8718;57.178;-2.093;2019-01-22T10:08:08;99437.23;;;2.22;81.58
17204;BME280;8718;57.178;-2.093;2019-01-22T10:10:35;99431.08;;;2.23;81.58
17204;BME280;8718;57.178;-2.093;2019-01-22T10:13:01;99426.09;;;2.25;81.43
17204;BME280;8718;57.178;-2.093;2019-01-22T10:15:28;99425.01;;;2.28;81.45
17204;BME280;8718;57.178;-2.093;2019-01-22T10:17:55;99429.92;;;2.31;81.40
17204;BME280;8718;57.178;-2.093;2019-01-22T10:20:22;99424.81;;;2.35;81.23
17204;BME280;8718;57.178;-2.093;2019-01-22T10:22:49;99432.98;;;2.40;81.16
17204;BME280;8718;57.178;-2.093;2019-01-22T10:25:16;99427.06;;;2.44;81.07
17204;BME280;8718;57.178;-2.093;2019-01-22T10:27:42;99426.30;;;2.47;80.96
17204;BME280;8718;57.178;-2.093;2019-01-22T10:30:11;99428.01;;;2.53;80.77
17204;BME280;8718;57.178;-2.093;2019-01-22T10:32:38;99435.85;;;2.57;80.55
17204;BME280;8718;57.178;-2.093;2019-01-22T10:35:06;99434.42;;;2.58;80.30
17204;BME280;8718;57.178;-2.093;2019-01-22T10:37:33;99427.98;;;2.62;80.08
17204;BME280;8718;57.178;-2.093;2019-01-22T10:39:59;99429.97;;;2.64;80.01
17204;BME280;8718;57.178;-2.093;2019-01-22T10:42:26;99430.98;;;2.67;79.60
17204;BME280;8718;57.178;-2.093;2019-01-22T10:44:53;99434.12;;;2.71;79.77
17204;BME280;8718;57.178;-2.093;2019-01-22T10:47:20;99441.83;;;2.77;79.96
17204;BME280;8718;57.178;-2.093;2019-01-22T10:49:46;99440.12;;;2.81;79.99
17204;BME280;8718;57.178;-2.093;2019-01-22T10:52:13;99440.86;;;2.87;80.03
17204;BME280;8718;57.178;-2.093;2019-01-22T10:54:40;99434.41;;;2.91;79.93
17204;BME280;8718;57.178;-2.093;2019-01-22T10:57:07;99436.12;;;2.97;79.77
17204;BME280;8718;57.178;-2.093;2019-01-22T10:59:34;99439.12;;;3.02;79.68
17204;BME280;8718;57.178;-2.093;2019-01-22T11:02:00;99440.00;;;3.06;79.53
17204;BME280;8718;57.178;-2.093;2019-01-22T11:04:27;99443.00;;;3.11;79.36
17204;BME280;8718;57.178;-2.093;2019-01-22T11:06:54;99438.33;;;3.15;79.13
17204;BME280;8718;57.178;-2.093;2019-01-22T11:09:21;99445.56;;;3.21;79.15
17204;BME280;8718;57.178;-2.093;2019-01-22T11:11:48;99448.59;;;3.30;79.52
17204;BME280;8718;57.178;-2.093;2019-01-22T11:14:14;99447.99;;;3.46;80.08
17204;BME280;8718;57.178;-2.093;2019-01-22T11:16:41;99449.34;;;3.64;80.64
17204;BME280;8718;57.178;-2.093;2019-01-22T11:19:08;99437.34;;;3.81;80.93
17204;BME280;8718;57.178;-2.093;2019-01-22T11:21:35;99440.69;;;4.05;80.97
17204;BME280;8718;57.178;-2.093;2019-01-22T11:24:02;99446.92;;;4.30;80.94
17204;BME280;8718;57.178;-2.093;2019-01-22T11:26:28;99440.12;;;4.51;80.65
17204;BME280;8718;57.178;-2.093;2019-01-22T11:28:55;99441.55;;;4.67;79.62
17204;BME280;8718;57.178;-2.093;2019-01-22T11:31:22;99436.11;;;4.83;78.67
17204;BME280;8718;57.178;-2.093;2019-01-22T11:33:50;99440.44;;;4.96;78.09
17204;BME280;8718;57.178;-2.093;2019-01-22T11:36:17;99434.66;;;5.10;77.60
17204;BME280;8718;57.178;-2.093;2019-01-22T11:38:44;99438.00;;;5.25;77.45
17204;BME280;8718;57.178;-2.093;2019-01-22T11:41:10;99432.20;;;5.39;77.11
17204;BME280;8718;57.178;-2.093;2019-01-22T11:43:37;99439.75;;;5.54;76.73
17204;BME280;8718;57.178;-2.093;2019-01-22T11:46:04;99437.37;;;5.73;76.74
17204;BME280;8718;57.178;-2.093;2019-01-22T11:48:31;99431.42;;;5.93;76.84
17204;BME280;8718;57.178;-2.093;2019-01-22T11:50:58;99425.44;;;6.17;76.56
17204;BME280;8718;57.178;-2.093;2019-01-22T11:53:26;99421.70;;;6.40;76.03
17204;BME280;8718;57.178;-2.093;2019-01-22T11:55:53;99423.33;;;6.66;75.68
17204;BME280;8718;57.178;-2.093;2019-01-22T11:58:20;99419.35;;;6.90;75.46
17204;BME280;8718;57.178;-2.093;2019-01-22T12:00:46;99423.54;;;7.16;75.14
17204;BME280;8718;57.178;-2.093;2019-01-22T12:03:15;99416.43;;;7.41;74.19
17204;BME280;8718;57.178;-2.093;2019-01-22T12:05:42;99412.72;;;7.67;73.25
17204;BME280;8718;57.178;-2.093;2019-01-22T12:08:08;99413.41;;;7.92;72.34
17204;BME280;8718;57.178;-2.093;2019-01-22T12:10:35;99415.38;;;8.17;71.13
17204;BME280;8718;57.178;-2.093;2019-01-22T12:13:02;99414.08;;;8.40;70.48
17204;BME280;8718;57.178;-2.093;2019-01-22T12:15:29;99411.63;;;8.61;69.48
17204;BME280;8718;57.178;-2.093;2019-01-22T12:17:56;99406.98;;;8.82;69.18
17204;BME280;8718;57.178;-2.093;2019-01-22T12:20:40;99404.16;;;9.03;68.71
17204;BME280;8718;57.178;-2.093;2019-01-22T12:23:03;99405.73;;;9.22;67.78
17204;BME280;8718;57.178;-2.093;2019-01-22T12:25:30;99398.12;;;9.42;66.90
17204;BME280;8718;57.178;-2.093;2019-01-22T12:27:56;99394.92;;;9.62;67.37
17204;BME280;8718;57.178;-2.093;2019-01-22T12:30:28;99388.27;;;9.81;66.81
17204;BME280;8718;57.178;-2.093;2019-01-22T12:32:51;99395.25;;;9.99;66.55
17204;BME280;8718;57.178;-2.093;2019-01-22T12:35:18;99391.37;;;10.17;65.89
17204;BME280;8718;57.178;-2.093;2019-01-22T12:37:45;99384.24;;;10.32;65.03
17204;BME280;8718;57.178;-2.093;2019-01-22T12:40:30;99381.35;;;10.48;64.61
17204;BME280;8718;57.178;-2.093;2019-01-22T12:42:43;99383.26;;;10.61;64.46
17204;BME280;8718;57.178;-2.093;2019-01-22T12:45:18;99379.23;;;10.76;64.21
17204;BME280;8718;57.178;-2.093;2019-01-22T12:47:41;99387.20;;;10.89;63.37
17204;BME280;8718;57.178;-2.093;2019-01-22T12:50:09;99380.41;;;11.01;62.06
17204;BME280;8718;57.178;-2.093;2019-01-22T12:52:36;99387.43;;;11.12;60.61
17204;BME280;8718;57.178;-2.093;2019-01-22T12:55:04;99386.64;;;11.18;59.38
17204;BME280;8718;57.178;-2.093;2019-01-22T12:57:31;99386.19;;;11.25;59.27
17204;BME280;8718;57.178;-2.093;2019-01-22T12:59:57;99381.45;;;11.31;58.71
17204;BME280;8718;57.178;-2.093;2019-01-22T13:02:24;99377.44;;;11.35;58.88
17204;BME280;8718;57.178;-2.093;2019-01-22T13:04:51;99374.70;;;11.39;59.19
17204;BME280;8718;57.178;-2.093;2019-01-22T13:07:18;99373.29;;;11.43;59.46
17204;BME280;8718;57.178;-2.093;2019-01-22T13:09:44;99370.30;;;11.46;58.00
17204;BME280;8718;57.178;-2.093;2019-01-22T13:12:11;99362.69;;;11.48;58.64
17204;BME280;8718;57.178;-2.093;2019-01-22T13:14:38;99365.95;;;11.50;59.42
17204;BME280;8718;57.178;-2.093;2019-01-22T13:17:05;99369.69;;;11.51;59.22
17204;BME280;8718;57.178;-2.093;2019-01-22T13:19:32;99365.55;;;11.53;59.08
17204;BME280;8718;57.178;-2.093;2019-01-22T13:21:58;99364.41;;;11.51;57.83
17204;BME280;8718;57.178;-2.093;2019-01-22T13:24:25;99360.68;;;11.50;56.98
17204;BME280;8718;57.178;-2.093;2019-01-22T13:26:52;99363.20;;;11.47;56.62
17204;BME280;8718;57.178;-2.093;2019-01-22T13:29:19;99364.41;;;11.44;56.03
17204;BME280;8718;57.178;-2.093;2019-01-22T13:31:45;99358.91;;;11.39;55.75
17204;BME280;8718;57.178;-2.093;2019-01-22T13:34:12;99363.04;;;11.38;56.17
17204;BME280;8718;57.178;-2.093;2019-01-22T13:36:39;99363.44;;;11.35;56.02
17204;BME280;8718;57.178;-2.093;2019-01-22T13:39:06;99362.84;;;11.33;56.71
17204;BME280;8718;57.178;-2.093;2019-01-22T13:41:33;99351.47;;;11.32;57.14
17204;BME280;8718;57.178;-2.093;2019-01-22T13:43:59;99353.80;;;11.31;57.48
17204;BME280;8718;57.178;-2.093;2019-01-22T13:46:26;99355.93;;;11.32;57.25
17204;BME280;8718;57.178;-2.093;2019-01-22T13:48:53;99347.22;;;11.31;56.94
17204;BME280;8718;57.178;-2.093;2019-01-22T13:51:20;99349.86;;;11.31;56.14
17204;BME280;8718;57.178;-2.093;2019-01-22T13:53:47;99349.74;;;11.29;56.64
17204;BME280;8718;57.178;-2.093;2019-01-22T13:56:13;99350.25;;;11.28;56.93
17204;BME280;8718;57.178;-2.093;2019-01-22T13:58:40;99354.02;;;11.30;57.28
17204;BME280;8718;57.178;-2.093;2019-01-22T14:01:07;99354.83;;;11.30;56.67
17204;BME280;8718;57.178;-2.093;2019-01-22T14:03:36;99345.80;;;11.29;55.74
17204;BME280;8718;57.178;-2.093;2019-01-22T14:06:02;99340.02;;;11.29;56.75
17204;BME280;8718;57.178;-2.093;2019-01-22T14:08:29;99342.17;;;11.30;56.68
17204;BME280;8718;57.178;-2.093;2019-01-22T14:10:56;99339.63;;;11.32;56.51
17204;BME280;8718;57.178;-2.093;2019-01-22T14:13:24;99339.14;;;11.33;56.67
17204;BME280;8718;57.178;-2.093;2019-01-22T14:15:51;99342.88;;;11.34;56.88
17204;BME280;8718;57.178;-2.093;2019-01-22T14:18:18;99340.87;;;11.36;57.18
17204;BME280;8718;57.178;-2.093;2019-01-22T14:20:44;99345.45;;;11.38;56.87
17204;BME280;8718;57.178;-2.093;2019-01-22T14:23:11;99338.64;;;11.40;57.12
