sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:00:10;0.60;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:02:40;0.95;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:05:09;0.60;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:07:38;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:10:07;1.77;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:12:36;1.05;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:15:05;0.65;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:17:35;0.70;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:20:05;1.07;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:22:34;1.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:25:03;0.82;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:27:32;1.12;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:30:03;1.45;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:32:32;0.72;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:35:03;0.40;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:37:32;0.53;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:40:02;1.25;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:42:34;0.98;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:45:03;1.85;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:47:32;0.88;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:50:07;0.30;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:52:38;0.42;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:55:07;0.30;;;0.23;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T01:57:36;0.55;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:00:05;0.72;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:02:34;0.45;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:05:07;0.30;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:07:36;1.22;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:10:05;0.55;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:12:35;3.85;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:15:16;2.30;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:17:35;2.00;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:20:04;1.85;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:22:35;1.25;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:25:07;0.30;;;0.28;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:27:36;0.95;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:30:09;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:32:39;0.47;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:37:56;1.12;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:40:25;1.05;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:42:54;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:45:23;0.33;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:47:52;1.85;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:51:07;2.10;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:53:02;1.27;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:55:31;0.30;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T02:58:02;0.40;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:00:31;0.33;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:03:00;1.27;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:05:30;1.50;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:08:00;0.80;;;0.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:10:36;0.60;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:13:04;0.85;;;0.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:15:35;2.77;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:18:07;0.50;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:20:38;0.50;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:23:08;1.25;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:25:38;3.30;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:28:08;1.70;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:30:37;1.50;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:33:06;0.40;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:35:35;1.47;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:38:07;3.37;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:40:42;0.50;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:43:12;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:45:41;0.75;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:48:10;1.07;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:50:39;2.02;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:53:08;0.70;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:55:37;1.47;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T03:58:06;1.57;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:00:35;1.55;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:03:04;0.50;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:05:33;1.20;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:08:02;3.98;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:10:31;0.72;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:13:00;1.20;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:15:29;0.47;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:17:59;0.90;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:20:27;0.47;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:22:56;2.02;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:25:26;0.40;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:27:56;0.30;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:30:25;2.05;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:32:54;1.85;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:35:23;2.27;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:37:52;0.93;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:40:21;0.85;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:42:51;0.60;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:45:20;1.77;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:47:50;1.95;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:50:19;1.62;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:52:48;0.68;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:55:17;1.30;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T04:57:46;0.53;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:00:15;2.50;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:02:44;2.30;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:05:15;1.32;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:07:45;1.15;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:10:14;0.45;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:12:44;1.75;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:15:14;2.37;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:17:43;5.20;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:20:12;0.70;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:22:41;2.22;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:25:10;1.22;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:27:40;2.58;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:30:09;3.47;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:32:39;1.17;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:35:08;0.72;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:37:37;1.75;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:40:06;1.65;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:42:35;0.47;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:45:04;1.47;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:47:34;0.78;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:50:03;1.10;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:52:33;2.45;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:55:03;2.10;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T05:57:32;2.58;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:00:02;0.80;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:02:32;2.15;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:05:03;1.12;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:07:32;1.47;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:10:05;1.65;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:12:34;1.05;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:15:03;0.45;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:17:33;3.80;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:20:06;0.60;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:22:35;1.35;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:25:04;1.90;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:27:33;2.72;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:30:05;0.72;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:32:34;0.98;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:35:05;3.42;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:37:34;2.00;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:40:03;0.60;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:42:33;1.15;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:45:04;1.35;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:47:34;0.55;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:50:05;3.00;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:52:37;1.22;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:55:07;0.55;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T06:57:37;3.58;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:00:06;1.05;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:02:36;1.37;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:05:05;1.65;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:07:34;2.52;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:10:03;2.37;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:12:33;2.12;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:15:03;2.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:17:33;1.20;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:20:03;2.83;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:22:34;0.70;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:25:03;1.72;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:27:33;2.15;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:30:05;1.10;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:32:35;1.45;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:35:04;1.12;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:37:33;1.70;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:40:05;1.42;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:42:34;1.67;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:45:03;4.00;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:47:33;1.00;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:50:05;1.50;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:52:34;1.35;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:55:03;3.00;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T07:57:32;2.08;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:00:01;1.27;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:02:32;3.83;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:05:01;1.80;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:07:33;1.60;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:10:04;2.90;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:12:33;4.25;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:15:03;3.20;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:17:32;0.62;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:20:01;1.72;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:22:31;0.88;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:25:02;0.55;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:27:34;1.42;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:30:06;1.20;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:32:35;0.75;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:35:04;1.12;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:37:33;0.90;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:40:03;0.75;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:42:34;1.37;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:45:04;1.10;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:47:33;1.82;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:50:05;1.72;;;0.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:52:35;3.52;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:55:04;2.33;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T08:57:34;1.52;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:00:05;1.02;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:02:36;2.50;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:05:07;1.05;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:07:37;3.05;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:10:06;0.80;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:12:35;1.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:15:05;1.92;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:17:34;1.12;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:20:04;1.27;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:22:33;2.70;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:25:03;2.75;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:27:32;1.98;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:30:04;3.50;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:32:35;1.82;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:35:10;5.47;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:40:15;2.80;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:42:44;1.55;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:45:14;2.20;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:47:44;2.92;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:50:13;2.27;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:52:45;0.50;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:55:15;2.90;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T09:57:44;2.75;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:00:15;4.65;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:02:47;2.77;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:05:17;0.60;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:07:47;3.52;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:10:16;1.62;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:12:46;1.60;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:15:15;1.75;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:17:44;1.10;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:20:13;0.60;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:22:44;1.17;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:25:13;2.10;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:27:42;1.10;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:30:12;1.50;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:32:42;1.85;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:35:12;0.88;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:37:41;1.27;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:40:10;0.78;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:42:39;1.32;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:45:09;2.27;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:47:38;2.25;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:50:07;0.82;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:52:36;2.05;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:55:05;3.20;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T10:57:34;0.70;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:00:04;1.62;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:02:33;1.42;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:05:05;3.80;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:07:34;4.05;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:10:04;2.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:12:36;1.50;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:15:10;1.95;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:17:36;1.17;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:20:16;2.98;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:22:37;2.12;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:25:06;1.65;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:27:35;1.05;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:30:08;3.55;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:32:39;3.02;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:35:08;0.75;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:37:38;1.30;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:40:07;3.58;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:42:38;1.75;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:45:07;1.77;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:47:39;1.95;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:50:08;1.55;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:52:37;1.42;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:55:10;1.55;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T11:57:40;1.02;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:00:11;1.02;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:02:41;0.88;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:05:10;0.90;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:07:39;0.50;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:10:09;1.12;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:12:38;0.95;;;0.28;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:15:08;1.67;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:17:37;2.83;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:20:10;1.17;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:22:40;1.22;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:25:09;1.60;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:27:39;0.78;;;0.23;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:30:09;0.47;;;0.28;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:32:41;2.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:35:11;0.68;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:37:43;1.62;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:40:13;3.65;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:42:43;1.80;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:45:12;1.98;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:47:42;1.80;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:50:13;0.88;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-28T12:52:43;0.47;;;0.20;;
