sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:24:07;4.70;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:26:36;4.60;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:29:03;4.70;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:31:31;4.70;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:33:59;4.60;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:36:26;4.70;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:38:54;4.60;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:41:21;4.60;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:43:49;4.60;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:46:16;4.60;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:48:45;4.60;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:51:12;4.60;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:53:40;4.70;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:56:08;4.70;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T04:58:35;4.70;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:01:03;4.70;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:03:30;4.70;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:05:58;4.70;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:08:25;4.70;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:10:53;4.70;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:13:21;4.70;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:15:49;4.80;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:18:17;4.80;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:20:44;4.80;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:23:12;4.80;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:25:40;4.80;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:28:07;4.80;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:30:36;4.80;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:33:03;4.80;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:35:31;4.80;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:37:59;4.80;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:40:26;4.80;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:42:54;4.80;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:45:21;4.80;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:47:49;4.80;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:50:16;4.80;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:52:44;4.80;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:55:11;4.80;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T05:57:40;4.70;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:00:07;4.70;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:02:36;4.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:05:04;4.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:07:31;4.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:09:59;4.60;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:12:26;4.60;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:14:54;4.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:17:22;4.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:19:49;4.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:22:18;4.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:24:47;4.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:27:16;4.40;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:29:45;4.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:32:12;4.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:34:39;4.20;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:37:07;4.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:39:35;4.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:42:04;4.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:44:31;4.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:46:59;4.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:49:27;4.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:51:54;3.90;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:54:23;3.80;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:56:50;3.80;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T06:59:18;3.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:01:46;3.70;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:04:13;3.70;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:06:41;3.70;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:09:08;3.70;92.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:11:37;3.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:14:04;3.60;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:16:32;3.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:18:59;3.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:21:27;3.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:23:54;3.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:26:22;3.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:28:50;3.60;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:31:17;3.60;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:33:45;3.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:36:13;3.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:38:41;3.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:41:09;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:43:36;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:46:05;3.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:48:34;3.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:51:01;3.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:53:29;3.30;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:55:56;3.30;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T07:58:24;3.40;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:00:51;3.40;93.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:03:20;3.50;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:05:47;3.50;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:08:15;3.50;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:10:42;3.50;93.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:13:10;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:15:38;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:18:05;3.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:20:33;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:23:00;3.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:25:29;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:27:57;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:30:24;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:32:52;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:35:19;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:37:48;3.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:40:15;3.50;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:42:43;3.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:45:11;3.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:47:39;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:50:07;3.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:52:34;3.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:55:02;3.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:57:29;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T08:59:57;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:02:24;3.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:04:52;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:07:20;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:09:48;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:12:16;3.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:14:44;3.60;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:17:12;3.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:19:40;3.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:22:07;3.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:24:35;3.60;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:27:02;3.60;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:29:30;3.60;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:31:57;3.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:34:25;3.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:36:53;3.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:39:20;3.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:41:48;3.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:44:15;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:46:44;3.60;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:49:12;3.60;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:51:40;3.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:54:08;3.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:56:35;3.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T09:59:03;3.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:01:30;3.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:03:58;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:06:25;3.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:08:53;3.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:11:22;3.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:13:52;3.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:16:20;3.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:18:48;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:21:16;3.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:23:43;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:26:11;3.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:28:38;3.50;94.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:31:06;3.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:33:33;3.60;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:36:01;3.60;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:38:28;3.70;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:40:57;3.70;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:43:24;3.70;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:45:53;3.70;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:48:21;3.70;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:50:48;3.70;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:53:17;3.70;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:55:44;3.70;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T10:58:12;3.80;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:00:40;3.80;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:03:13;3.80;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:05:40;3.80;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:08:08;3.90;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:10:36;3.90;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:13:03;3.90;95.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:15:31;4.00;95.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:17:59;4.00;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:20:27;4.00;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:22:54;4.00;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:25:23;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:27:50;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:30:17;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:32:45;4.00;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:35:13;4.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:37:40;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:40:08;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:42:36;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:45:03;4.10;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:47:31;4.10;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:49:58;4.10;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:52:26;4.10;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:54:53;4.10;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:57:22;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T11:59:49;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:02:18;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:04:45;4.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:07:13;3.80;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:09:40;3.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:12:08;3.30;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:14:35;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:17:03;2.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:19:31;2.70;93.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:21:58;2.60;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:24:26;2.40;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:26:54;2.40;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:29:23;2.30;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:31:51;2.30;94.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:34:19;2.30;94.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:36:48;2.30;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:39:16;2.40;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:41:43;2.40;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:44:11;2.40;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:46:38;2.40;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:49:06;2.40;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:51:33;2.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:54:01;2.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:56:29;2.50;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-13T12:58:56;2.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:01:24;2.50;94.50
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:03:51;2.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:06:20;2.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:08:48;2.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:11:16;2.40;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:13:44;2.40;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:16:11;2.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:18:39;2.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:21:07;2.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:23:35;2.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:26:02;2.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:28:30;2.50;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:30:57;2.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:33:25;2.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:35:52;2.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:38:20;2.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:40:47;2.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:43:15;2.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:45:42;2.50;93.80
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:48:10;2.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:50:39;2.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:53:06;2.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-13T13:55:34;2.50;94.10
