sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-24T07:55:44;13.10;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T07:58:12;13.00;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:00:41;13.00;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:03:09;12.90;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:05:38;12.90;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:08:06;12.70;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:10:35;12.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:13:03;12.80;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:15:32;12.90;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:18:01;12.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:20:29;12.80;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:22:58;12.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:25:26;12.90;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:27:55;13.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:30:23;13.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:32:52;13.10;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:35:20;13.30;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:37:49;13.30;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:40:19;13.50;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:42:50;13.60;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:45:19;13.60;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:47:47;13.50;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:50:16;13.60;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:52:45;13.60;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:55:13;13.50;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T08:57:43;13.40;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:00:13;13.60;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:02:44;13.60;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:05:13;13.50;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:07:42;13.50;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:10:11;13.70;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:12:40;13.80;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:15:11;13.90;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:17:40;14.10;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:20:10;14.00;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:22:40;14.00;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:25:09;14.20;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:27:38;14.30;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:30:07;14.30;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:32:37;14.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:35:07;14.70;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:37:37;14.70;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:40:06;15.10;94.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:42:37;16.30;94.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:45:05;17.30;93.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:47:34;18.10;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:50:03;17.40;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:52:31;16.50;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:55:00;16.20;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:57:29;15.90;93.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T09:59:57;16.50;93.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:02:26;17.40;92.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:04:54;18.40;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:07:22;17.80;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:09:51;18.10;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:12:20;18.30;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:14:49;18.70;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:17:17;18.50;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:19:46;18.10;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:22:15;17.90;91.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:24:43;18.50;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:27:12;19.10;89.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:29:40;19.10;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:32:09;19.60;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:34:38;19.00;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:37:06;19.10;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:39:36;19.60;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:42:04;19.50;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:44:33;19.50;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:47:01;19.40;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:49:30;19.00;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:51:59;18.30;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:54:28;18.10;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:56:57;17.60;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T10:59:27;17.50;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:01:56;16.90;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:04:25;16.80;92.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:06:54;16.80;92.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:09:22;16.50;91.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:11:52;16.40;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:14:20;16.20;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:16:50;16.20;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:19:18;16.20;92.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:21:47;16.20;92.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:24:16;16.30;92.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:26:46;16.40;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:29:16;16.20;91.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:31:45;16.20;92.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:34:13;16.40;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:36:42;16.50;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:39:11;16.60;92.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:41:41;16.60;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:44:10;16.60;92.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:46:39;16.60;91.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:49:07;16.70;92.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:51:36;16.80;92.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:54:04;17.10;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:56:33;17.40;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T11:59:04;17.60;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:01:33;17.70;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:04:01;17.80;87.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:06:30;17.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:08:58;17.80;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:11:27;17.90;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:13:56;17.90;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:16:24;17.80;87.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:18:53;17.80;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:21:22;17.80;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:23:50;17.60;89.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:26:19;17.70;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:28:48;17.60;89.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:31:20;17.50;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:33:48;17.40;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:36:17;17.20;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:38:46;17.10;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:41:14;17.20;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:43:43;17.30;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:46:11;17.40;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:48:40;17.30;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:51:09;17.30;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:53:37;17.20;89.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:56:06;17.40;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T12:58:34;17.60;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:01:03;17.80;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:03:31;18.00;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:06:01;18.00;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:08:33;18.00;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:11:02;18.20;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:13:30;18.10;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:15:59;18.10;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:18:27;18.20;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:20:56;18.10;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:23:25;18.00;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:25:53;17.90;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:28:22;17.80;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:30:50;17.90;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:33:19;17.90;91.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:35:47;17.90;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:38:16;17.60;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:40:44;17.50;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:43:13;17.40;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:45:41;17.30;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:48:10;17.30;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:50:38;17.30;91.80
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:53:07;17.30;91.60
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:55:35;17.30;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-24T13:58:06;17.30;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-24T14:00:34;17.20;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-24T14:03:03;17.10;91.40
