sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:00:12;3.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:02:39;3.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:05:06;3.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:07:33;3.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:09:59;3.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:12:26;3.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:14:53;3.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:17:21;3.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:27:51;3.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:30:18;3.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:32:44;3.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:35:12;3.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:37:39;3.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:40:05;3.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:42:32;3.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:44:59;3.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:47:26;3.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:49:52;3.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:52:19;3.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:54:46;3.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:57:13;4.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T04:59:40;4.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:02:06;4.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:04:33;4.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:07:00;4.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:09:27;4.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:11:53;4.60;74.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:14:20;4.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:16:47;4.80;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:19:13;4.90;73.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:21:40;5.10;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:24:07;5.20;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:26:34;5.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:29:01;5.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:31:27;6.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:33:54;6.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:36:21;7.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:38:48;7.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:41:14;8.00;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:43:41;8.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:46:08;8.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:48:35;9.00;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:51:01;9.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:53:28;9.70;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:55:55;10.00;65.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T05:58:22;10.20;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:00:48;10.40;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:03:15;10.60;65.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:05:42;10.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:08:09;10.30;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:10:35;10.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:13:02;9.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:15:29;9.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:17:56;9.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:20:22;9.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:22:49;9.00;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:25:17;8.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:27:43;8.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:30:10;8.70;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:32:37;8.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:35:06;8.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:37:33;8.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:40:00;8.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:42:26;8.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:44:54;9.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:47:21;9.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:49:48;10.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:52:14;10.80;66.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:54:41;11.20;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:57:08;11.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T06:59:35;12.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:02:02;13.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:04:28;13.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:06:55;13.80;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:09:22;13.50;63.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:11:49;13.10;64.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:14:15;12.80;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:16:44;12.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:19:10;12.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:21:38;11.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:24:05;11.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:26:31;11.60;67.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:28:58;11.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:31:25;11.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:33:52;11.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:36:19;11.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:38:46;11.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:41:14;11.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:43:40;11.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:46:07;11.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:48:34;11.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:51:01;11.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:53:27;11.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:55:54;11.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T07:58:21;11.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:00:48;11.00;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:03:14;11.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:05:41;11.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:08:08;12.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:10:35;13.00;65.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:13:02;13.70;65.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:15:29;14.30;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:17:55;14.80;65.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:20:22;15.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:22:49;16.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:25:16;17.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:27:42;17.10;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:30:09;17.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:32:36;18.20;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:35:03;19.10;62.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:37:30;19.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:39:56;20.80;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:42:23;21.30;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:44:50;21.30;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:47:17;21.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:49:44;21.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:52:10;21.80;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:54:37;22.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:57:04;22.10;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T08:59:31;22.00;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:01:58;21.90;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:04:25;21.60;55.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:06:51;21.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:09:18;21.10;57.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:11:45;21.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:14:12;20.80;56.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:16:39;20.70;56.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:19:06;20.70;56.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:21:33;20.80;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:24:00;20.60;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:26:27;19.50;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:28:54;19.50;55.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:31:21;19.00;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:33:47;18.90;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:36:14;18.80;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:38:41;18.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:41:09;18.20;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:43:35;18.20;58.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:46:02;18.50;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:48:29;19.20;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:50:56;19.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:53:23;20.30;56.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:55:49;20.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T09:58:16;20.50;55.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:00:43;20.10;55.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:03:10;20.20;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:05:37;20.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:08:03;21.10;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:10:30;21.00;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:12:57;20.50;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:15:24;20.50;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:17:51;20.70;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:20:18;20.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:22:45;20.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:25:11;20.40;56.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:27:38;20.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:30:05;20.50;55.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:32:32;20.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:35:00;20.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:37:26;20.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:39:53;20.00;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:42:20;19.80;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:44:47;19.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:47:13;19.20;56.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:49:40;19.00;56.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:52:07;19.20;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:54:34;19.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:57:01;19.80;56.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T10:59:28;19.80;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:01:55;20.10;55.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:04:22;20.40;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:06:48;20.80;55.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:09:15;21.20;55.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:11:42;21.00;55.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:14:09;20.30;55.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:16:35;19.70;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:19:02;19.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:21:29;18.90;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:23:56;18.60;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:26:23;18.40;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:28:50;18.10;57.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:31:16;17.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:33:43;17.30;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:36:10;17.00;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:38:37;16.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:41:04;16.80;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:43:30;16.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:45:57;16.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:48:25;16.20;59.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:50:52;16.10;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:53:18;16.10;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:55:45;16.10;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T11:58:12;16.10;59.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:00:39;16.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:03:06;16.30;59.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:05:33;16.10;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:08:00;16.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:10:27;15.90;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:12:53;15.80;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:15:20;15.90;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:17:47;15.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:20:14;15.70;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:22:41;15.70;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:25:07;15.80;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:27:34;15.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:30:01;16.10;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:32:28;16.10;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:34:54;16.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:37:21;16.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:39:48;16.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:42:15;16.70;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:44:43;16.80;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:47:10;16.90;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:49:37;16.70;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:52:04;16.60;58.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:54:31;16.20;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:56:58;16.20;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T12:59:25;16.00;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:01:52;16.00;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:04:19;16.00;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:06:45;16.00;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:09:12;16.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:11:39;16.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:14:06;16.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:16:32;16.70;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:18:59;16.50;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:21:26;16.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:23:53;16.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:26:19;16.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:28:47;15.80;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:31:14;15.80;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:33:40;15.70;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:36:07;15.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:38:34;15.60;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:41:01;15.60;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:43:28;15.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:45:55;15.30;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:48:22;15.00;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:50:49;15.00;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:53:16;15.10;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:55:43;15.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T13:58:09;15.40;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:00:36;15.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:03:03;15.30;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:05:30;15.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:07:57;15.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:10:24;15.50;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:12:52;15.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:15:18;15.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:17:45;15.80;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:20:12;15.90;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:22:39;15.70;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:25:06;15.70;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:27:33;15.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:30:01;15.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:32:28;15.20;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:34:56;15.10;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:37:23;15.10;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:39:49;15.20;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:42:16;15.20;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-03T14:44:43;15.30;59.40
