sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-12T12:02:18;102219.86;;;8.51;83.10
15093;BME280;7647;56.963;-2.211;2018-12-12T12:04:45;102236.11;;;8.49;84.16
15093;BME280;7647;56.963;-2.211;2018-12-12T12:07:11;102217.53;;;8.52;84.30
15093;BME280;7647;56.963;-2.211;2018-12-12T12:09:38;102246.02;;;8.49;83.65
15093;BME280;7647;56.963;-2.211;2018-12-12T12:12:04;102244.09;;;8.51;84.15
15093;BME280;7647;56.963;-2.211;2018-12-12T12:14:31;102220.67;;;8.46;83.38
15093;BME280;7647;56.963;-2.211;2018-12-12T12:16:57;102234.52;;;8.47;83.25
15093;BME280;7647;56.963;-2.211;2018-12-12T12:19:24;102235.25;;;8.49;83.17
15093;BME280;7647;56.963;-2.211;2018-12-12T12:21:50;102233.91;;;8.49;82.57
15093;BME280;7647;56.963;-2.211;2018-12-12T12:24:17;102255.35;;;8.51;81.68
15093;BME280;7647;56.963;-2.211;2018-12-12T12:26:43;102259.27;;;8.52;81.99
15093;BME280;7647;56.963;-2.211;2018-12-12T12:29:10;102229.42;;;8.55;81.90
15093;BME280;7647;56.963;-2.211;2018-12-12T12:31:36;102202.49;;;8.55;82.43
15093;BME280;7647;56.963;-2.211;2018-12-12T12:34:03;102203.84;;;8.55;82.65
15093;BME280;7647;56.963;-2.211;2018-12-12T12:36:29;102218.06;;;8.57;82.84
15093;BME280;7647;56.963;-2.211;2018-12-12T12:38:56;102260.39;;;8.55;82.00
15093;BME280;7647;56.963;-2.211;2018-12-12T12:41:22;102229.55;;;8.54;81.99
15093;BME280;7647;56.963;-2.211;2018-12-12T12:43:49;102226.95;;;8.52;82.19
15093;BME280;7647;56.963;-2.211;2018-12-12T12:46:15;102235.42;;;8.53;82.25
15093;BME280;7647;56.963;-2.211;2018-12-12T12:48:41;102220.13;;;8.54;82.45
15093;BME280;7647;56.963;-2.211;2018-12-12T12:51:08;102239.20;;;8.56;83.11
15093;BME280;7647;56.963;-2.211;2018-12-12T12:53:34;102199.93;;;8.54;83.54
15093;BME280;7647;56.963;-2.211;2018-12-12T12:56:01;102229.64;;;8.52;83.68
15093;BME280;7647;56.963;-2.211;2018-12-12T12:58:27;102236.87;;;8.52;81.68
15093;BME280;7647;56.963;-2.211;2018-12-12T13:00:54;102218.88;;;8.52;82.21
15093;BME280;7647;56.963;-2.211;2018-12-12T13:03:20;102218.88;;;8.52;82.10
15093;BME280;7647;56.963;-2.211;2018-12-12T13:05:47;102200.74;;;8.48;82.35
15093;BME280;7647;56.963;-2.211;2018-12-12T13:08:13;102219.22;;;8.47;82.38
15093;BME280;7647;56.963;-2.211;2018-12-12T13:10:40;102206.25;;;8.47;82.58
15093;BME280;7647;56.963;-2.211;2018-12-12T13:13:07;102205.49;;;8.45;82.69
15093;BME280;7647;56.963;-2.211;2018-12-12T13:15:33;102212.59;;;8.46;83.56
15093;BME280;7647;56.963;-2.211;2018-12-12T13:18:00;102216.04;;;8.48;83.84
15093;BME280;7647;56.963;-2.211;2018-12-12T13:20:27;102252.39;;;8.48;82.79
15093;BME280;7647;56.963;-2.211;2018-12-12T13:22:53;102195.36;;;8.48;82.42
15093;BME280;7647;56.963;-2.211;2018-12-12T13:25:20;102200.64;;;8.50;83.37
15093;BME280;7647;56.963;-2.211;2018-12-12T13:27:46;102210.80;;;8.52;83.70
15093;BME280;7647;56.963;-2.211;2018-12-12T13:30:13;102206.17;;;8.54;84.37
15093;BME280;7647;56.963;-2.211;2018-12-12T13:32:39;102203.11;;;8.53;84.26
15093;BME280;7647;56.963;-2.211;2018-12-12T13:35:06;102211.78;;;8.51;84.55
15093;BME280;7647;56.963;-2.211;2018-12-12T13:37:32;102214.70;;;8.48;83.05
15093;BME280;7647;56.963;-2.211;2018-12-12T13:39:59;102218.38;;;8.47;83.20
15093;BME280;7647;56.963;-2.211;2018-12-12T13:42:25;102246.38;;;8.44;83.07
15093;BME280;7647;56.963;-2.211;2018-12-12T13:44:51;102198.77;;;8.45;83.17
15093;BME280;7647;56.963;-2.211;2018-12-12T13:47:18;102202.22;;;8.47;83.68
15093;BME280;7647;56.963;-2.211;2018-12-12T13:49:44;102230.70;;;8.44;82.77
15093;BME280;7647;56.963;-2.211;2018-12-12T13:52:11;102209.39;;;8.41;82.36
15093;BME280;7647;56.963;-2.211;2018-12-12T13:54:37;102223.27;;;8.35;82.00
15093;BME280;7647;56.963;-2.211;2018-12-12T13:57:04;102201.95;;;8.32;81.30
15093;BME280;7647;56.963;-2.211;2018-12-12T13:59:30;102173.28;;;8.25;80.72
15093;BME280;7647;56.963;-2.211;2018-12-12T14:01:57;102186.86;;;8.23;81.12
15093;BME280;7647;56.963;-2.211;2018-12-12T14:04:23;102210.20;;;8.23;80.73
15093;BME280;7647;56.963;-2.211;2018-12-12T14:06:50;102174.84;;;8.22;80.37
15093;BME280;7647;56.963;-2.211;2018-12-12T14:09:16;102177.66;;;8.20;80.09
15093;BME280;7647;56.963;-2.211;2018-12-12T14:11:43;102189.37;;;8.19;80.73
15093;BME280;7647;56.963;-2.211;2018-12-12T14:14:09;102180.21;;;8.16;81.06
15093;BME280;7647;56.963;-2.211;2018-12-12T14:16:36;102169.67;;;8.13;82.03
15093;BME280;7647;56.963;-2.211;2018-12-12T14:19:02;102197.80;;;8.15;81.97
15093;BME280;7647;56.963;-2.211;2018-12-12T14:21:29;102190.58;;;8.15;82.69
15093;BME280;7647;56.963;-2.211;2018-12-12T14:23:55;102183.85;;;8.15;82.91
15093;BME280;7647;56.963;-2.211;2018-12-12T14:26:22;102172.45;;;8.12;82.28
15093;BME280;7647;56.963;-2.211;2018-12-12T14:28:48;102181.52;;;8.11;82.05
15093;BME280;7647;56.963;-2.211;2018-12-12T14:31:15;102204.02;;;8.10;83.35
15093;BME280;7647;56.963;-2.211;2018-12-12T14:33:41;102171.82;;;8.08;83.96
15093;BME280;7647;56.963;-2.211;2018-12-12T14:36:08;102120.14;;;7.66;84.33
15093;BME280;7647;56.963;-2.211;2018-12-12T14:38:34;102168.15;;;8.09;83.29
15093;BME280;7647;56.963;-2.211;2018-12-12T14:41:00;102163.41;;;8.13;82.80
15093;BME280;7647;56.963;-2.211;2018-12-12T14:43:27;102165.87;;;8.16;83.99
15093;BME280;7647;56.963;-2.211;2018-12-12T14:45:53;102174.83;;;8.16;82.61
15093;BME280;7647;56.963;-2.211;2018-12-12T14:48:20;102145.10;;;8.18;82.70
15093;BME280;7647;56.963;-2.211;2018-12-12T14:50:46;102130.80;;;8.17;82.11
15093;BME280;7647;56.963;-2.211;2018-12-12T14:53:13;102141.56;;;8.17;83.14
15093;BME280;7647;56.963;-2.211;2018-12-12T14:55:39;102149.63;;;8.17;81.88
15093;BME280;7647;56.963;-2.211;2018-12-12T14:58:06;102158.69;;;8.16;80.44
15093;BME280;7647;56.963;-2.211;2018-12-12T15:00:32;102142.41;;;8.18;81.16
15093;BME280;7647;56.963;-2.211;2018-12-12T15:02:59;102147.30;;;8.18;82.22
15093;BME280;7647;56.963;-2.211;2018-12-12T15:05:25;102146.58;;;8.16;82.55
15093;BME280;7647;56.963;-2.211;2018-12-12T15:07:52;102140.58;;;8.18;82.29
15093;BME280;7647;56.963;-2.211;2018-12-12T15:10:18;102142.28;;;8.19;80.26
15093;BME280;7647;56.963;-2.211;2018-12-12T15:12:45;102162.10;;;8.18;79.57
15093;BME280;7647;56.963;-2.211;2018-12-12T15:15:11;102153.94;;;8.20;78.03
15093;BME280;7647;56.963;-2.211;2018-12-12T15:17:38;102144.88;;;8.21;78.99
15093;BME280;7647;56.963;-2.211;2018-12-12T15:20:04;102163.81;;;8.19;79.67
15093;BME280;7647;56.963;-2.211;2018-12-12T15:22:31;102157.97;;;8.20;78.61
15093;BME280;7647;56.963;-2.211;2018-12-12T15:24:57;102168.61;;;8.21;77.94
15093;BME280;7647;56.963;-2.211;2018-12-12T15:27:23;102147.44;;;8.22;79.35
15093;BME280;7647;56.963;-2.211;2018-12-12T15:29:50;102146.72;;;8.20;78.21
15093;BME280;7647;56.963;-2.211;2018-12-12T15:32:16;102179.86;;;8.21;77.54
15093;BME280;7647;56.963;-2.211;2018-12-12T15:34:43;102161.39;;;8.22;77.11
15093;BME280;7647;56.963;-2.211;2018-12-12T15:37:09;102176.55;;;8.23;77.92
15093;BME280;7647;56.963;-2.211;2018-12-12T15:39:36;102167.41;;;8.25;80.32
15093;BME280;7647;56.963;-2.211;2018-12-12T15:42:02;102168.66;;;8.27;81.17
15093;BME280;7647;56.963;-2.211;2018-12-12T15:44:29;102181.26;;;8.27;80.43
15093;BME280;7647;56.963;-2.211;2018-12-12T15:46:55;102168.12;;;8.22;78.45
15093;BME280;7647;56.963;-2.211;2018-12-12T15:49:23;102191.84;;;8.22;77.88
15093;BME280;7647;56.963;-2.211;2018-12-12T15:51:49;102156.50;;;8.21;77.95
15093;BME280;7647;56.963;-2.211;2018-12-12T15:54:16;102161.87;;;8.21;78.56
15093;BME280;7647;56.963;-2.211;2018-12-12T15:56:42;102154.17;;;8.22;80.81
15093;BME280;7647;56.963;-2.211;2018-12-12T15:59:08;102171.93;;;8.25;82.24
15093;BME280;7647;56.963;-2.211;2018-12-12T16:01:35;102175.83;;;8.21;79.25
15093;BME280;7647;56.963;-2.211;2018-12-12T16:04:02;102162.01;;;8.20;77.49
15093;BME280;7647;56.963;-2.211;2018-12-12T16:06:28;102162.10;;;8.18;76.07
15093;BME280;7647;56.963;-2.211;2018-12-12T16:08:54;102170.94;;;8.20;76.77
15093;BME280;7647;56.963;-2.211;2018-12-12T16:11:21;102156.63;;;8.20;78.36
15093;BME280;7647;56.963;-2.211;2018-12-12T16:13:47;102173.99;;;8.21;79.15
15093;BME280;7647;56.963;-2.211;2018-12-12T16:16:14;102170.72;;;8.23;80.30
15093;BME280;7647;56.963;-2.211;2018-12-12T16:18:40;102166.28;;;8.22;80.13
15093;BME280;7647;56.963;-2.211;2018-12-12T16:21:07;102192.95;;;8.20;78.60
15093;BME280;7647;56.963;-2.211;2018-12-12T16:23:33;102179.59;;;8.18;79.26
15093;BME280;7647;56.963;-2.211;2018-12-12T16:26:00;102167.84;;;8.19;79.30
15093;BME280;7647;56.963;-2.211;2018-12-12T16:28:26;102159.05;;;8.17;79.36
15093;BME280;7647;56.963;-2.211;2018-12-12T16:30:53;102181.92;;;8.17;79.49
15093;BME280;7647;56.963;-2.211;2018-12-12T16:33:19;102190.00;;;8.17;79.12
15093;BME280;7647;56.963;-2.211;2018-12-12T16:35:46;102165.87;;;8.16;77.80
15093;BME280;7647;56.963;-2.211;2018-12-12T16:38:12;102182.95;;;8.09;74.81
15093;BME280;7647;56.963;-2.211;2018-12-12T16:40:39;102177.56;;;8.09;75.11
15093;BME280;7647;56.963;-2.211;2018-12-12T16:43:05;102179.80;;;8.10;75.96
15093;BME280;7647;56.963;-2.211;2018-12-12T16:45:32;102184.69;;;8.10;78.43
15093;BME280;7647;56.963;-2.211;2018-12-12T16:47:58;102190.56;;;8.10;79.05
15093;BME280;7647;56.963;-2.211;2018-12-12T16:50:24;102188.33;;;8.09;78.96
15093;BME280;7647;56.963;-2.211;2018-12-12T16:52:51;102187.38;;;8.10;79.60
15093;BME280;7647;56.963;-2.211;2018-12-12T16:55:17;102178.19;;;8.07;79.47
15093;BME280;7647;56.963;-2.211;2018-12-12T16:57:44;102166.17;;;8.06;79.58
15093;BME280;7647;56.963;-2.211;2018-12-12T17:00:10;102170.33;;;8.04;80.15
15093;BME280;7647;56.963;-2.211;2018-12-12T17:02:37;102160.91;;;8.04;80.59
15093;BME280;7647;56.963;-2.211;2018-12-12T17:05:04;102159.30;;;8.01;81.49
15093;BME280;7647;56.963;-2.211;2018-12-12T17:07:30;102157.31;;;7.98;81.04
15093;BME280;7647;56.963;-2.211;2018-12-12T17:09:57;102162.92;;;7.95;80.14
15093;BME280;7647;56.963;-2.211;2018-12-12T17:12:23;102152.02;;;7.91;79.21
15093;BME280;7647;56.963;-2.211;2018-12-12T17:14:49;102177.66;;;7.89;80.10
15093;BME280;7647;56.963;-2.211;2018-12-12T17:17:16;102165.68;;;7.88;80.62
15093;BME280;7647;56.963;-2.211;2018-12-12T17:19:42;102162.72;;;7.85;80.91
15093;BME280;7647;56.963;-2.211;2018-12-12T17:22:09;102158.05;;;7.82;82.20
15093;BME280;7647;56.963;-2.211;2018-12-12T17:24:35;102157.68;;;7.81;82.38
15093;BME280;7647;56.963;-2.211;2018-12-12T17:27:02;102163.28;;;7.77;82.81
15093;BME280;7647;56.963;-2.211;2018-12-12T17:29:28;102152.52;;;7.77;83.14
15093;BME280;7647;56.963;-2.211;2018-12-12T17:31:55;102155.80;;;7.75;83.28
15093;BME280;7647;56.963;-2.211;2018-12-12T17:34:21;102157.11;;;7.70;82.07
15093;BME280;7647;56.963;-2.211;2018-12-12T17:36:48;102161.60;;;7.69;82.53
15093;BME280;7647;56.963;-2.211;2018-12-12T17:39:14;102170.28;;;7.67;83.41
15093;BME280;7647;56.963;-2.211;2018-12-12T17:41:41;102148.64;;;7.69;83.68
15093;BME280;7647;56.963;-2.211;2018-12-12T17:44:07;102157.11;;;7.70;83.64
15093;BME280;7647;56.963;-2.211;2018-12-12T17:46:34;102164.69;;;7.70;82.62
15093;BME280;7647;56.963;-2.211;2018-12-12T17:49:00;102168.11;;;7.72;82.78
15093;BME280;7647;56.963;-2.211;2018-12-12T17:51:27;102171.66;;;7.73;82.45
15093;BME280;7647;56.963;-2.211;2018-12-12T17:53:53;102171.84;;;7.77;81.38
15093;BME280;7647;56.963;-2.211;2018-12-12T17:56:20;102162.66;;;7.79;80.24
15093;BME280;7647;56.963;-2.211;2018-12-12T17:58:46;102158.05;;;7.82;79.52
15093;BME280;7647;56.963;-2.211;2018-12-12T18:01:13;102159.39;;;7.82;76.73
15093;BME280;7647;56.963;-2.211;2018-12-12T18:03:40;102183.50;;;7.83;76.78
15093;BME280;7647;56.963;-2.211;2018-12-12T18:06:06;102159.45;;;7.87;75.41
15093;BME280;7647;56.963;-2.211;2018-12-12T18:08:33;102171.33;;;7.90;75.82
15093;BME280;7647;56.963;-2.211;2018-12-12T18:10:59;102168.42;;;7.93;77.78
15093;BME280;7647;56.963;-2.211;2018-12-12T18:13:26;102156.69;;;7.94;76.33
15093;BME280;7647;56.963;-2.211;2018-12-12T18:15:52;102156.55;;;7.96;76.11
15093;BME280;7647;56.963;-2.211;2018-12-12T18:18:19;102139.95;;;7.96;76.03
15093;BME280;7647;56.963;-2.211;2018-12-12T18:20:45;102150.10;;;7.98;77.75
15093;BME280;7647;56.963;-2.211;2018-12-12T18:23:11;102139.83;;;7.98;78.35
15093;BME280;7647;56.963;-2.211;2018-12-12T18:25:38;102139.34;;;7.98;77.04
15093;BME280;7647;56.963;-2.211;2018-12-12T18:28:04;102135.21;;;8.00;78.29
15093;BME280;7647;56.963;-2.211;2018-12-12T18:30:31;102147.05;;;7.97;78.03
15093;BME280;7647;56.963;-2.211;2018-12-12T18:32:57;102148.13;;;7.95;79.41
15093;BME280;7647;56.963;-2.211;2018-12-12T18:35:24;102165.73;;;7.93;78.21
15093;BME280;7647;56.963;-2.211;2018-12-12T18:37:50;102143.72;;;7.94;77.54
15093;BME280;7647;56.963;-2.211;2018-12-12T18:40:17;102150.94;;;7.93;75.58
15093;BME280;7647;56.963;-2.211;2018-12-12T18:42:43;102130.37;;;7.92;76.74
15093;BME280;7647;56.963;-2.211;2018-12-12T18:45:10;102142.96;;;7.92;77.89
15093;BME280;7647;56.963;-2.211;2018-12-12T18:47:36;102127.67;;;7.92;78.27
15093;BME280;7647;56.963;-2.211;2018-12-12T18:50:05;102127.58;;;7.94;79.18
15093;BME280;7647;56.963;-2.211;2018-12-12T18:52:31;102121.71;;;7.94;78.94
15093;BME280;7647;56.963;-2.211;2018-12-12T18:54:58;102140.42;;;7.96;79.88
15093;BME280;7647;56.963;-2.211;2018-12-12T18:57:24;102146.78;;;7.95;78.06
15093;BME280;7647;56.963;-2.211;2018-12-12T18:59:51;102139.20;;;7.94;76.82
15093;BME280;7647;56.963;-2.211;2018-12-12T19:02:17;102154.09;;;7.93;76.79
15093;BME280;7647;56.963;-2.211;2018-12-12T19:04:44;102162.77;;;7.91;76.50
15093;BME280;7647;56.963;-2.211;2018-12-12T19:07:10;102126.95;;;7.90;77.50
15093;BME280;7647;56.963;-2.211;2018-12-12T19:09:37;102174.27;;;7.93;76.07
15093;BME280;7647;56.963;-2.211;2018-12-12T19:12:03;102117.53;;;7.90;74.85
15093;BME280;7647;56.963;-2.211;2018-12-12T19:14:30;102153.45;;;7.89;74.58
15093;BME280;7647;56.963;-2.211;2018-12-12T19:16:56;102145.60;;;7.86;75.56
15093;BME280;7647;56.963;-2.211;2018-12-12T19:19:23;102163.80;;;7.83;76.92
15093;BME280;7647;56.963;-2.211;2018-12-12T19:21:49;102136.17;;;7.81;78.09
15093;BME280;7647;56.963;-2.211;2018-12-12T19:24:16;102151.66;;;7.77;74.95
15093;BME280;7647;56.963;-2.211;2018-12-12T19:26:42;102139.52;;;7.71;73.77
15093;BME280;7647;56.963;-2.211;2018-12-12T19:29:09;102147.21;;;7.70;73.46
15093;BME280;7647;56.963;-2.211;2018-12-12T19:31:35;102151.25;;;7.70;74.94
15093;BME280;7647;56.963;-2.211;2018-12-12T19:34:02;102183.02;;;7.71;76.04
15093;BME280;7647;56.963;-2.211;2018-12-12T19:36:28;102155.64;;;7.71;76.47
15093;BME280;7647;56.963;-2.211;2018-12-12T19:38:55;102162.22;;;7.67;76.26
15093;BME280;7647;56.963;-2.211;2018-12-12T19:41:21;102157.05;;;7.64;75.83
15093;BME280;7647;56.963;-2.211;2018-12-12T19:43:48;102168.02;;;7.61;74.98
15093;BME280;7647;56.963;-2.211;2018-12-12T19:46:14;102196.10;;;7.57;74.42
15093;BME280;7647;56.963;-2.211;2018-12-12T19:48:41;102171.29;;;7.59;74.49
15093;BME280;7647;56.963;-2.211;2018-12-12T19:51:07;102163.41;;;7.63;76.55
15093;BME280;7647;56.963;-2.211;2018-12-12T19:53:33;102201.63;;;7.61;76.43
15093;BME280;7647;56.963;-2.211;2018-12-12T19:56:00;102196.63;;;7.62;75.79
15093;BME280;7647;56.963;-2.211;2018-12-12T19:58:26;102171.48;;;7.63;76.54
15093;BME280;7647;56.963;-2.211;2018-12-12T20:00:53;102175.11;;;7.62;76.43
15093;BME280;7647;56.963;-2.211;2018-12-12T20:03:19;102181.74;;;7.64;74.62
15093;BME280;7647;56.963;-2.211;2018-12-12T20:05:46;102150.20;;;7.66;74.60
15093;BME280;7647;56.963;-2.211;2018-12-12T20:08:12;102168.54;;;7.66;74.64
15093;BME280;7647;56.963;-2.211;2018-12-12T20:10:39;102200.08;;;7.64;75.08
15093;BME280;7647;56.963;-2.211;2018-12-12T20:13:05;102159.10;;;7.61;75.88
15093;BME280;7647;56.963;-2.211;2018-12-12T20:15:32;102089.61;;;6.98;73.34
15093;BME280;7647;56.963;-2.211;2018-12-12T20:18:04;102194.20;;;7.52;72.09
15093;BME280;7647;56.963;-2.211;2018-12-12T20:20:30;102167.32;;;7.52;71.63
15093;BME280;7647;56.963;-2.211;2018-12-12T20:22:57;102205.45;;;7.51;72.31
15093;BME280;7647;56.963;-2.211;2018-12-12T20:25:23;102165.00;;;7.53;73.07
15093;BME280;7647;56.963;-2.211;2018-12-12T20:27:50;102179.63;;;7.49;73.28
15093;BME280;7647;56.963;-2.211;2018-12-12T20:30:16;102171.35;;;7.52;73.87
15093;BME280;7647;56.963;-2.211;2018-12-12T20:32:43;102157.18;;;7.50;74.26
15093;BME280;7647;56.963;-2.211;2018-12-12T20:35:09;102167.66;;;7.47;74.64
15093;BME280;7647;56.963;-2.211;2018-12-12T20:37:36;102154.80;;;7.45;74.86
15093;BME280;7647;56.963;-2.211;2018-12-12T20:40:03;102159.89;;;7.43;74.08
15093;BME280;7647;56.963;-2.211;2018-12-12T20:42:30;102170.00;;;7.39;73.84
15093;BME280;7647;56.963;-2.211;2018-12-12T20:44:56;102149.97;;;7.38;74.48
15093;BME280;7647;56.963;-2.211;2018-12-12T20:47:23;102160.80;;;7.36;74.63
15093;BME280;7647;56.963;-2.211;2018-12-12T20:49:49;102179.90;;;7.39;75.14
15093;BME280;7647;56.963;-2.211;2018-12-12T20:52:15;102149.75;;;7.41;75.33
15093;BME280;7647;56.963;-2.211;2018-12-12T20:54:42;102142.91;;;7.42;75.78
15093;BME280;7647;56.963;-2.211;2018-12-12T20:57:08;102153.94;;;7.45;75.91
15093;BME280;7647;56.963;-2.211;2018-12-12T20:59:35;102180.73;;;7.46;76.81
15093;BME280;7647;56.963;-2.211;2018-12-12T21:02:01;102155.44;;;7.49;76.95
15093;BME280;7647;56.963;-2.211;2018-12-12T21:04:28;102155.83;;;7.50;75.31
15093;BME280;7647;56.963;-2.211;2018-12-12T21:06:54;102131.16;;;7.50;75.25
15093;BME280;7647;56.963;-2.211;2018-12-12T21:09:21;102155.59;;;7.53;75.70
15093;BME280;7647;56.963;-2.211;2018-12-12T21:11:47;102148.28;;;7.55;76.43
15093;BME280;7647;56.963;-2.211;2018-12-12T21:14:14;102157.48;;;7.58;77.39
15093;BME280;7647;56.963;-2.211;2018-12-12T21:16:40;102151.62;;;7.59;77.96
15093;BME280;7647;56.963;-2.211;2018-12-12T21:19:07;102141.50;;;7.62;78.38
15093;BME280;7647;56.963;-2.211;2018-12-12T21:21:33;102139.58;;;7.64;79.02
15093;BME280;7647;56.963;-2.211;2018-12-12T21:24:00;102125.00;;;7.61;79.14
15093;BME280;7647;56.963;-2.211;2018-12-12T21:26:26;102132.22;;;7.61;78.68
15093;BME280;7647;56.963;-2.211;2018-12-12T21:28:53;102128.49;;;7.56;79.13
15093;BME280;7647;56.963;-2.211;2018-12-12T21:31:19;102146.45;;;7.55;79.67
15093;BME280;7647;56.963;-2.211;2018-12-12T21:33:45;102127.36;;;7.53;78.73
15093;BME280;7647;56.963;-2.211;2018-12-12T21:36:12;102133.62;;;7.53;78.98
15093;BME280;7647;56.963;-2.211;2018-12-12T21:38:38;102132.38;;;7.52;79.31
15093;BME280;7647;56.963;-2.211;2018-12-12T21:41:05;102131.88;;;7.52;79.48
15093;BME280;7647;56.963;-2.211;2018-12-12T21:43:31;102124.31;;;7.52;79.43
15093;BME280;7647;56.963;-2.211;2018-12-12T21:45:58;102145.45;;;7.51;79.70
15093;BME280;7647;56.963;-2.211;2018-12-12T21:48:24;102135.89;;;7.47;79.42
15093;BME280;7647;56.963;-2.211;2018-12-12T21:50:51;102138.03;;;7.42;79.44
15093;BME280;7647;56.963;-2.211;2018-12-12T21:53:17;102099.27;;;7.39;78.76
15093;BME280;7647;56.963;-2.211;2018-12-12T21:55:44;102112.13;;;7.41;79.64
15093;BME280;7647;56.963;-2.211;2018-12-12T21:58:10;102113.95;;;7.40;79.69
15093;BME280;7647;56.963;-2.211;2018-12-12T22:00:37;102106.84;;;7.39;79.28
15093;BME280;7647;56.963;-2.211;2018-12-12T22:03:03;102110.78;;;7.41;79.68
15093;BME280;7647;56.963;-2.211;2018-12-12T22:05:30;102109.80;;;7.42;79.97
15093;BME280;7647;56.963;-2.211;2018-12-12T22:07:56;102116.16;;;7.41;80.78
15093;BME280;7647;56.963;-2.211;2018-12-12T22:10:23;102106.75;;;7.41;80.38
15093;BME280;7647;56.963;-2.211;2018-12-12T22:12:49;102099.91;;;7.42;80.31
15093;BME280;7647;56.963;-2.211;2018-12-12T22:15:16;102113.11;;;7.40;80.13
15093;BME280;7647;56.963;-2.211;2018-12-12T22:17:42;102102.72;;;7.41;79.91
15093;BME280;7647;56.963;-2.211;2018-12-12T22:20:08;102093.31;;;7.41;80.35
15093;BME280;7647;56.963;-2.211;2018-12-12T22:22:35;102095.64;;;7.40;79.86
15093;BME280;7647;56.963;-2.211;2018-12-12T22:25:02;102100.25;;;7.38;79.40
15093;BME280;7647;56.963;-2.211;2018-12-12T22:27:28;102116.01;;;7.37;80.04
15093;BME280;7647;56.963;-2.211;2018-12-12T22:29:55;102113.62;;;7.32;79.73
15093;BME280;7647;56.963;-2.211;2018-12-12T22:32:22;102105.20;;;7.31;80.56
15093;BME280;7647;56.963;-2.211;2018-12-12T22:34:48;102105.69;;;7.30;80.53
15093;BME280;7647;56.963;-2.211;2018-12-12T22:37:14;102089.56;;;7.30;79.53
15093;BME280;7647;56.963;-2.211;2018-12-12T22:39:41;102093.11;;;7.31;80.07
15093;BME280;7647;56.963;-2.211;2018-12-12T22:42:07;102099.82;;;7.31;78.81
15093;BME280;7647;56.963;-2.211;2018-12-12T22:44:34;102092.34;;;7.29;78.30
15093;BME280;7647;56.963;-2.211;2018-12-12T22:47:00;102079.39;;;7.28;79.02
15093;BME280;7647;56.963;-2.211;2018-12-12T22:49:27;102098.05;;;7.24;79.00
15093;BME280;7647;56.963;-2.211;2018-12-12T22:51:53;102078.59;;;7.21;78.93
15093;BME280;7647;56.963;-2.211;2018-12-12T22:54:20;102089.13;;;7.24;78.68
15093;BME280;7647;56.963;-2.211;2018-12-12T22:56:46;102088.70;;;7.30;78.79
15093;BME280;7647;56.963;-2.211;2018-12-12T22:59:13;102123.80;;;7.34;78.46
15093;BME280;7647;56.963;-2.211;2018-12-12T23:01:39;102081.80;;;7.39;79.50
15093;BME280;7647;56.963;-2.211;2018-12-12T23:04:06;102097.70;;;7.42;79.93
15093;BME280;7647;56.963;-2.211;2018-12-12T23:06:32;102097.49;;;7.45;79.09
15093;BME280;7647;56.963;-2.211;2018-12-12T23:08:59;102083.63;;;7.51;77.64
15093;BME280;7647;56.963;-2.211;2018-12-12T23:11:25;102074.00;;;7.54;76.03
15093;BME280;7647;56.963;-2.211;2018-12-12T23:13:52;102078.66;;;7.58;76.13
15093;BME280;7647;56.963;-2.211;2018-12-12T23:16:18;102097.14;;;7.62;75.97
15093;BME280;7647;56.963;-2.211;2018-12-12T23:18:45;102082.62;;;7.65;76.25
15093;BME280;7647;56.963;-2.211;2018-12-12T23:21:11;102069.05;;;7.66;76.37
15093;BME280;7647;56.963;-2.211;2018-12-12T23:23:38;102075.19;;;7.68;77.98
15093;BME280;7647;56.963;-2.211;2018-12-12T23:26:04;102074.83;;;7.67;78.35
15093;BME280;7647;56.963;-2.211;2018-12-12T23:28:31;102076.66;;;7.67;77.93
15093;BME280;7647;56.963;-2.211;2018-12-12T23:30:57;102085.19;;;7.66;79.33
15093;BME280;7647;56.963;-2.211;2018-12-12T23:33:23;102073.34;;;7.63;80.00
15093;BME280;7647;56.963;-2.211;2018-12-12T23:35:50;102086.02;;;7.61;79.86
15093;BME280;7647;56.963;-2.211;2018-12-12T23:38:16;102097.76;;;7.60;80.71
15093;BME280;7647;56.963;-2.211;2018-12-12T23:40:43;102093.72;;;7.60;79.85
15093;BME280;7647;56.963;-2.211;2018-12-12T23:43:09;102106.03;;;7.57;79.59
15093;BME280;7647;56.963;-2.211;2018-12-12T23:45:36;102092.20;;;7.56;80.26
15093;BME280;7647;56.963;-2.211;2018-12-12T23:48:02;102088.16;;;7.56;80.72
15093;BME280;7647;56.963;-2.211;2018-12-12T23:50:29;102103.72;;;7.58;81.31
15093;BME280;7647;56.963;-2.211;2018-12-12T23:52:55;102088.16;;;7.56;80.66
15093;BME280;7647;56.963;-2.211;2018-12-12T23:55:22;102130.81;;;7.55;80.92
15093;BME280;7647;56.963;-2.211;2018-12-12T23:57:48;102098.92;;;7.56;80.00
