sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-26T06:59:35;3.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:02:03;3.60;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:04:31;3.50;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:06:59;3.50;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:09:26;3.50;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:11:55;3.40;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:14:22;3.40;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:16:50;3.50;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:19:17;3.50;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:21:45;3.50;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:24:18;3.50;85.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:26:46;3.50;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:29:13;3.60;85.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:31:42;3.60;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:34:09;3.60;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:36:37;3.60;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:39:04;3.60;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:41:32;3.60;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:43:59;3.70;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:46:27;3.70;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:48:54;3.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:51:22;3.70;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:53:49;3.60;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:56:17;3.60;86.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T07:58:44;3.60;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:01:12;3.60;86.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:03:39;3.60;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:06:07;3.60;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:08:35;3.60;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:11:04;3.50;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:13:31;3.50;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:15:59;3.50;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:18:27;3.50;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:20:54;3.50;86.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:23:22;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:25:49;3.50;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:28:17;3.50;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:30:44;3.50;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:33:12;3.60;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:35:39;3.50;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:38:08;3.50;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:40:36;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:43:04;3.40;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:45:31;3.40;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:47:59;3.40;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:50:27;3.40;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:52:55;3.40;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:55:22;3.40;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T08:57:50;3.40;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:00:18;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:02:46;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:05:14;3.50;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:07:42;3.50;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:10:09;3.60;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:12:37;3.60;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:15:05;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:17:32;3.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:20:00;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:22:28;3.50;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:24:56;3.50;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:27:24;3.50;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:29:52;3.70;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:32:20;3.70;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:34:47;3.70;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:37:15;3.70;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:39:43;3.70;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:42:12;3.80;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:44:40;3.80;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:47:08;3.80;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:49:35;3.80;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:52:03;3.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:54:31;3.80;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:56:58;3.90;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T09:59:26;3.90;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:01:53;3.90;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:04:21;4.00;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:06:48;4.00;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:09:16;4.00;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:11:43;4.10;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:14:12;4.10;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:16:39;4.10;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:19:07;4.10;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:21:34;4.00;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:24:02;4.10;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:26:30;4.10;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:28:57;4.10;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:31:25;4.10;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:33:54;4.10;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:36:21;4.10;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:38:49;4.10;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:41:16;4.10;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:43:44;4.20;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:46:12;4.20;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:48:39;4.20;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:51:07;4.20;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:53:34;4.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:56:02;4.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T10:58:30;4.20;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:00:57;4.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:03:25;4.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:05:52;4.30;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:08:20;4.30;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:10:47;4.40;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:13:15;4.40;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:15:42;4.50;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:18:10;4.50;82.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:20:37;4.50;82.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:23:05;4.50;83.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:25:32;4.50;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:28:00;4.50;83.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:30:27;4.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:32:56;4.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:35:23;4.60;83.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:37:51;4.70;82.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:40:19;4.70;82.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:42:46;4.80;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:45:14;4.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:47:42;4.90;80.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:50:09;4.90;80.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:52:37;4.90;80.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:55:04;4.80;79.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:57:32;4.80;79.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T11:59:59;4.80;79.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:02:27;4.70;78.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:04:54;4.60;78.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:07:22;4.60;79.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:09:50;4.50;79.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:12:17;4.50;79.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:14:45;4.40;79.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:17:12;4.40;79.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:19:40;4.30;79.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:22:07;4.30;78.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:24:35;4.40;78.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:27:03;4.40;78.80
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:29:32;4.30;78.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:31:59;4.30;78.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:34:27;4.40;78.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:36:54;4.50;78.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:39:22;4.50;77.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:41:52;4.60;77.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:44:20;4.60;76.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:46:48;4.60;76.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:49:16;4.60;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:51:44;4.60;76.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:54:11;4.60;76.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:56:39;4.60;76.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T12:59:06;4.60;76.60
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:01:34;4.30;76.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:04:02;4.40;76.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:06:30;4.40;75.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:08:57;4.40;76.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:11:26;4.30;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:13:53;4.30;76.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:16:21;4.30;76.30
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:18:49;4.20;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:21:16;4.20;75.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:23:44;4.20;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:26:11;4.10;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:28:40;4.10;76.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:31:07;4.10;76.50
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:33:35;4.20;75.70
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:36:02;4.10;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:38:30;4.10;75.90
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:40:57;4.10;75.40
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:43:25;4.20;75.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:45:52;4.20;75.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:48:20;4.20;75.00
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:50:48;4.10;75.20
5332;DHT22;3121;57.138;-2.077;2017-12-26T13:53:16;4.10;75.20
