sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:30:17;24.02;;;9.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:32:47;28.02;;;11.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:35:15;17.65;;;9.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:37:46;16.60;;;8.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:40:15;17.95;;;7.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:42:46;20.72;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:45:24;17.07;;;7.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:47:56;18.27;;;9.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:50:27;21.20;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:52:56;14.73;;;7.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:55:27;18.82;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T01:57:57;21.90;;;10.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:00:27;24.55;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:02:56;22.87;;;8.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:05:27;24.92;;;11.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:07:57;33.53;;;12.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:10:28;20.60;;;9.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:12:57;14.95;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:15:26;20.72;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:17:57;18.70;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:20:28;20.57;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:23:00;14.75;;;7.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:25:30;19.30;;;10.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:28:00;22.07;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:30:29;19.75;;;9.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:32:58;14.47;;;8.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:35:27;22.58;;;11.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:37:56;24.95;;;10.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:40:25;18.82;;;9.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:42:56;23.50;;;9.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:45:25;14.23;;;7.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:47:55;24.35;;;12.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:50:24;18.02;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:52:53;25.70;;;10.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:55:23;34.50;;;12.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T02:57:57;22.32;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:00:29;20.52;;;9.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:03:03;19.67;;;9.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:05:35;18.62;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:08:05;20.68;;;10.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:10:34;19.48;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:13:05;19.42;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:15:34;17.40;;;7.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:18:03;15.70;;;7.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:20:32;13.80;;;7.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:23:01;14.40;;;7.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:25:31;11.60;;;6.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:28:00;13.48;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:30:30;17.17;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:32:59;15.45;;;7.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:35:30;20.12;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:38:00;25.02;;;9.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:40:29;18.65;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:42:58;21.45;;;9.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:45:29;28.67;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:48:05;24.32;;;9.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:50:35;26.95;;;10.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:53:04;22.32;;;8.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:55:33;16.93;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T03:58:04;17.67;;;7.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:00:34;19.52;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:03:03;19.23;;;7.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:05:33;16.35;;;5.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:08:02;24.27;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:10:31;15.98;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:13:00;16.65;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:15:29;10.98;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:17:58;16.30;;;7.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:20:33;14.15;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:23:02;13.38;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:25:31;7.55;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:27:59;10.60;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:30:28;12.75;;;6.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:32:57;21.37;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:35:27;11.43;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:37:56;11.03;;;5.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:40:25;19.42;;;8.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:42:55;25.20;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:45:24;18.20;;;6.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:47:55;15.95;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:53:22;18.65;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:55:57;19.95;;;7.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T04:58:43;22.15;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:01:26;17.52;;;7.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:03:59;18.80;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:06:28;20.82;;;8.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:08:58;19.45;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:11:29;22.62;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:13:57;19.82;;;8.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:16:26;16.57;;;7.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:18:57;18.00;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:21:27;18.32;;;8.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:23:56;21.65;;;8.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:26:25;19.73;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:28:54;21.17;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:31:23;20.45;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:33:51;22.60;;;8.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:36:20;22.52;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:38:49;22.22;;;8.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:41:20;23.98;;;8.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:43:48;17.98;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:46:19;27.30;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:48:48;18.12;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:51:19;19.82;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:54:04;23.15;;;9.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:56:46;20.27;;;9.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T05:59:15;19.15;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:01:48;21.35;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:04:37;15.43;;;7.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:07:24;14.03;;;6.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:09:57;11.63;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:12:26;14.30;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:14:59;15.28;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:17:40;16.05;;;7.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:20:11;21.33;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:22:40;27.85;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:25:12;21.95;;;9.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:27:44;19.82;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:30:27;21.77;;;9.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:32:58;15.72;;;9.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:35:29;20.32;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:37:57;19.20;;;8.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:40:26;18.15;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:42:57;28.98;;;11.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:45:26;23.60;;;9.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:47:54;21.93;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:50:25;25.23;;;10.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:52:55;17.00;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:55:24;21.55;;;9.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T06:57:53;20.97;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:00:24;16.02;;;8.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:02:55;26.42;;;10.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:05:24;15.50;;;7.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:07:53;13.40;;;6.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:10:25;18.92;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:12:59;19.95;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:15:35;15.50;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:18:04;14.38;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:20:33;19.92;;;8.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:23:03;41.35;;;14.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:25:34;41.05;;;14.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:28:04;33.53;;;11.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:30:33;49.38;;;15.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:33:03;33.00;;;11.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:35:33;42.03;;;14.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:38:01;45.78;;;15.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:40:32;26.57;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:43:01;17.90;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:45:30;29.30;;;9.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:47:59;20.70;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:50:28;26.40;;;11.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:52:57;30.90;;;11.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:55:26;31.77;;;10.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T07:58:00;38.10;;;12.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:00:29;27.55;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:02:59;23.60;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:05:30;23.70;;;8.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:07:59;18.92;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:10:28;20.05;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:12:57;34.27;;;11.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:15:26;21.30;;;8.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:17:54;27.13;;;8.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:20:23;30.10;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:22:53;25.05;;;8.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:25:21;19.07;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:27:50;24.00;;;7.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:30:19;23.62;;;8.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:32:50;29.45;;;8.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:35:20;24.95;;;7.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:37:59;18.87;;;7.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:40:33;22.35;;;8.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:43:17;23.47;;;7.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:45:47;23.67;;;8.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:48:29;16.55;;;7.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:50:58;21.05;;;7.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:53:48;24.47;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:56:22;21.95;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T08:58:52;22.75;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:01:21;24.23;;;8.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:03:50;26.10;;;8.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:06:19;27.22;;;8.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:08:49;17.02;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:11:19;26.10;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:13:50;21.93;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:16:22;26.37;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:18:51;16.70;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:21:20;24.70;;;8.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:23:51;23.45;;;8.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:26:21;24.47;;;8.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:28:51;32.13;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:31:19;17.35;;;7.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:33:48;21.55;;;7.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:36:17;23.87;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:38:46;22.05;;;7.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:41:15;19.65;;;7.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:43:44;21.15;;;7.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:46:14;19.12;;;8.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:48:43;20.45;;;8.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:51:12;21.85;;;9.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:53:41;23.95;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:56:10;15.65;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T09:58:39;29.98;;;9.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:01:08;23.10;;;9.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:03:37;24.65;;;9.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:06:06;29.37;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:08:35;23.42;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:11:04;33.30;;;10.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:13:35;25.68;;;10.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:16:03;24.80;;;10.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:18:34;22.60;;;9.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:21:03;29.23;;;11.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:23:37;28.33;;;11.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:26:06;31.57;;;11.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:28:46;29.05;;;10.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:31:19;22.50;;;10.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:33:49;25.90;;;10.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:36:18;27.37;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:38:49;20.97;;;10.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:41:20;19.52;;;7.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:43:49;21.50;;;10.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:46:17;23.77;;;9.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:48:46;22.32;;;10.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:51:15;28.62;;;10.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:53:45;28.50;;;11.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:56:13;26.68;;;11.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T10:58:43;23.85;;;10.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:01:12;21.75;;;9.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:03:41;30.55;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:06:10;21.37;;;9.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:08:42;27.22;;;10.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:11:11;19.95;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:13:40;19.00;;;9.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:16:08;21.17;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:18:37;22.15;;;10.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:21:06;20.17;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:23:35;19.95;;;9.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:26:04;25.10;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:28:33;26.05;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:31:02;19.62;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:33:31;17.70;;;8.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:35:59;19.12;;;9.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:38:30;26.52;;;11.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:40:59;27.52;;;12.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:43:28;24.20;;;10.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:45:57;25.48;;;11.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:48:26;26.50;;;11.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:50:54;19.12;;;10.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:53:23;21.35;;;10.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:55:54;33.88;;;12.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T11:58:24;20.62;;;10.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:00:53;25.57;;;11.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:03:25;27.27;;;12.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:05:55;23.80;;;11.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:08:24;20.17;;;10.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:10:53;33.95;;;12.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:13:22;28.65;;;12.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:15:51;35.70;;;11.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:18:20;25.40;;;11.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:20:50;20.45;;;10.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:23:19;19.85;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:25:48;18.25;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:28:17;20.85;;;9.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:30:46;25.97;;;11.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:33:14;27.00;;;11.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:35:43;22.27;;;11.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:38:12;29.85;;;11.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:40:41;29.07;;;12.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:43:10;25.50;;;12.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:45:38;34.10;;;13.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:48:07;21.40;;;10.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:50:36;26.90;;;12.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-18T12:53:05;25.00;;;12.28;;
