sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-09T12:43:33;103245.95;;;6.49;73.35
17204;BME280;8718;57.178;-2.093;2019-01-09T12:46:00;103248.47;;;6.50;73.36
17204;BME280;8718;57.178;-2.093;2019-01-09T12:48:27;103248.80;;;6.53;73.20
17204;BME280;8718;57.178;-2.093;2019-01-09T12:50:54;103238.34;;;6.53;73.08
17204;BME280;8718;57.178;-2.093;2019-01-09T12:53:22;103236.65;;;6.52;73.13
17204;BME280;8718;57.178;-2.093;2019-01-09T12:55:49;103233.63;;;6.51;72.96
17204;BME280;8718;57.178;-2.093;2019-01-09T12:58:16;103235.02;;;6.49;72.87
17204;BME280;8718;57.178;-2.093;2019-01-09T13:00:43;103231.70;;;6.46;73.14
17204;BME280;8718;57.178;-2.093;2019-01-09T13:03:10;103234.38;;;6.44;73.27
17204;BME280;8718;57.178;-2.093;2019-01-09T13:05:36;103225.73;;;6.42;73.36
17204;BME280;8718;57.178;-2.093;2019-01-09T13:08:03;103232.73;;;6.42;73.18
17204;BME280;8718;57.178;-2.093;2019-01-09T13:10:30;103224.43;;;6.42;73.21
17204;BME280;8718;57.178;-2.093;2019-01-09T13:12:57;103226.61;;;6.43;73.06
17204;BME280;8718;57.178;-2.093;2019-01-09T13:15:24;103226.67;;;6.41;72.96
17204;BME280;8718;57.178;-2.093;2019-01-09T13:17:50;103224.52;;;6.41;72.96
17204;BME280;8718;57.178;-2.093;2019-01-09T13:20:17;103226.20;;;6.42;73.06
17204;BME280;8718;57.178;-2.093;2019-01-09T13:22:44;103227.19;;;6.39;72.99
17204;BME280;8718;57.178;-2.093;2019-01-09T13:25:11;103226.34;;;6.39;73.08
17204;BME280;8718;57.178;-2.093;2019-01-09T13:27:39;103201.17;;;6.36;72.85
17204;BME280;8718;57.178;-2.093;2019-01-09T13:30:10;103203.03;;;6.34;72.73
17204;BME280;8718;57.178;-2.093;2019-01-09T13:32:34;103186.61;;;6.30;72.67
17204;BME280;8718;57.178;-2.093;2019-01-09T13:35:00;103186.70;;;6.29;72.86
17204;BME280;8718;57.178;-2.093;2019-01-09T13:37:27;103187.73;;;6.25;72.66
17204;BME280;8718;57.178;-2.093;2019-01-09T13:39:54;103170.50;;;6.21;72.54
17204;BME280;8718;57.178;-2.093;2019-01-09T13:42:21;103172.80;;;6.18;72.76
17204;BME280;8718;57.178;-2.093;2019-01-09T13:44:51;103161.17;;;6.15;72.98
17204;BME280;8718;57.178;-2.093;2019-01-09T13:47:17;103150.02;;;6.12;73.05
17204;BME280;8718;57.178;-2.093;2019-01-09T13:49:44;103155.67;;;6.11;72.91
17204;BME280;8718;57.178;-2.093;2019-01-09T13:52:11;103149.75;;;6.07;73.13
17204;BME280;8718;57.178;-2.093;2019-01-09T13:54:38;103153.29;;;6.06;73.20
17204;BME280;8718;57.178;-2.093;2019-01-09T13:57:09;103155.06;;;6.06;73.13
17204;BME280;8718;57.178;-2.093;2019-01-09T13:59:33;103160.86;;;6.02;72.93
17204;BME280;8718;57.178;-2.093;2019-01-09T14:02:01;103155.77;;;5.99;73.02
17204;BME280;8718;57.178;-2.093;2019-01-09T14:04:28;103161.09;;;5.98;73.11
17204;BME280;8718;57.178;-2.093;2019-01-09T14:06:55;103166.83;;;5.96;73.18
17204;BME280;8718;57.178;-2.093;2019-01-09T14:09:24;103169.50;;;5.94;73.36
17204;BME280;8718;57.178;-2.093;2019-01-09T14:11:51;103165.63;;;5.93;73.44
17204;BME280;8718;57.178;-2.093;2019-01-09T14:14:18;103154.47;;;5.89;73.36
17204;BME280;8718;57.178;-2.093;2019-01-09T14:16:45;103156.67;;;5.88;73.47
17204;BME280;8718;57.178;-2.093;2019-01-09T14:19:11;103152.52;;;5.84;73.41
17204;BME280;8718;57.178;-2.093;2019-01-09T14:21:38;103161.71;;;5.82;73.19
17204;BME280;8718;57.178;-2.093;2019-01-09T14:24:05;103164.88;;;5.80;73.18
17204;BME280;8718;57.178;-2.093;2019-01-09T14:26:32;103161.94;;;5.78;73.38
17204;BME280;8718;57.178;-2.093;2019-01-09T14:28:58;103165.05;;;5.76;73.68
17204;BME280;8718;57.178;-2.093;2019-01-09T14:31:25;103161.66;;;5.74;73.71
17204;BME280;8718;57.178;-2.093;2019-01-09T14:33:52;103156.95;;;5.72;73.98
17204;BME280;8718;57.178;-2.093;2019-01-09T14:36:19;103158.34;;;5.70;74.09
17204;BME280;8718;57.178;-2.093;2019-01-09T14:38:45;103156.70;;;5.68;74.14
17204;BME280;8718;57.178;-2.093;2019-01-09T14:41:12;103158.52;;;5.66;74.25
17204;BME280;8718;57.178;-2.093;2019-01-09T14:43:39;103158.61;;;5.64;74.19
17204;BME280;8718;57.178;-2.093;2019-01-09T14:46:06;103164.30;;;5.63;74.33
17204;BME280;8718;57.178;-2.093;2019-01-09T14:48:32;103154.28;;;5.63;74.34
17204;BME280;8718;57.178;-2.093;2019-01-09T14:50:59;103154.60;;;5.66;74.37
17204;BME280;8718;57.178;-2.093;2019-01-09T14:53:26;103151.48;;;5.68;74.53
17204;BME280;8718;57.178;-2.093;2019-01-09T14:55:53;103147.51;;;5.69;74.46
17204;BME280;8718;57.178;-2.093;2019-01-09T14:58:20;103144.34;;;5.71;74.34
17204;BME280;8718;57.178;-2.093;2019-01-09T15:00:46;103146.96;;;5.71;74.24
17204;BME280;8718;57.178;-2.093;2019-01-09T15:03:13;103146.96;;;5.71;74.38
17204;BME280;8718;57.178;-2.093;2019-01-09T15:05:41;103135.67;;;5.71;74.51
17204;BME280;8718;57.178;-2.093;2019-01-09T15:08:08;103136.52;;;5.71;74.37
17204;BME280;8718;57.178;-2.093;2019-01-09T15:10:35;103129.98;;;5.71;74.18
17204;BME280;8718;57.178;-2.093;2019-01-09T15:13:02;103127.45;;;5.70;74.16
17204;BME280;8718;57.178;-2.093;2019-01-09T15:15:28;103133.19;;;5.68;74.35
17204;BME280;8718;57.178;-2.093;2019-01-09T15:17:55;103132.40;;;5.66;74.40
17204;BME280;8718;57.178;-2.093;2019-01-09T15:20:22;103124.23;;;5.63;74.42
17204;BME280;8718;57.178;-2.093;2019-01-09T15:22:49;103119.09;;;5.61;74.45
17204;BME280;8718;57.178;-2.093;2019-01-09T15:25:16;103114.01;;;5.58;74.34
17204;BME280;8718;57.178;-2.093;2019-01-09T15:27:43;103110.23;;;5.55;74.22
17204;BME280;8718;57.178;-2.093;2019-01-09T15:30:11;103111.67;;;5.52;74.44
17204;BME280;8718;57.178;-2.093;2019-01-09T15:32:38;103107.48;;;5.48;74.71
17204;BME280;8718;57.178;-2.093;2019-01-09T15:35:06;103100.70;;;5.44;74.63
17204;BME280;8718;57.178;-2.093;2019-01-09T15:37:33;103100.42;;;5.40;74.45
17204;BME280;8718;57.178;-2.093;2019-01-09T15:39:59;103097.16;;;5.35;74.79
17204;BME280;8718;57.178;-2.093;2019-01-09T15:42:26;103099.14;;;5.30;75.08
17204;BME280;8718;57.178;-2.093;2019-01-09T15:44:53;103099.28;;;5.27;74.99
17204;BME280;8718;57.178;-2.093;2019-01-09T15:47:20;103094.70;;;5.22;75.24
17204;BME280;8718;57.178;-2.093;2019-01-09T15:49:46;103087.05;;;5.17;75.50
17204;BME280;8718;57.178;-2.093;2019-01-09T15:52:13;103084.19;;;5.13;75.75
17204;BME280;8718;57.178;-2.093;2019-01-09T15:54:40;103078.77;;;5.07;75.81
17204;BME280;8718;57.178;-2.093;2019-01-09T15:57:07;103074.58;;;5.03;75.92
17204;BME280;8718;57.178;-2.093;2019-01-09T15:59:33;103068.70;;;4.98;76.11
17204;BME280;8718;57.178;-2.093;2019-01-09T16:02:00;103066.22;;;4.95;76.23
17204;BME280;8718;57.178;-2.093;2019-01-09T16:04:27;103068.58;;;4.91;76.42
17204;BME280;8718;57.178;-2.093;2019-01-09T16:06:54;103061.77;;;4.87;76.61
17204;BME280;8718;57.178;-2.093;2019-01-09T16:09:21;103060.67;;;4.82;76.74
17204;BME280;8718;57.178;-2.093;2019-01-09T16:11:48;103060.39;;;4.78;76.74
17204;BME280;8718;57.178;-2.093;2019-01-09T16:14:14;103064.97;;;4.73;76.83
17204;BME280;8718;57.178;-2.093;2019-01-09T16:16:41;103065.99;;;4.69;76.91
17204;BME280;8718;57.178;-2.093;2019-01-09T16:19:08;103064.44;;;4.65;77.01
17204;BME280;8718;57.178;-2.093;2019-01-09T16:21:35;103063.25;;;4.62;77.09
17204;BME280;8718;57.178;-2.093;2019-01-09T16:24:01;103062.59;;;4.57;77.26
17204;BME280;8718;57.178;-2.093;2019-01-09T16:26:28;103056.66;;;4.53;77.53
17204;BME280;8718;57.178;-2.093;2019-01-09T16:28:55;103059.77;;;4.51;77.85
17204;BME280;8718;57.178;-2.093;2019-01-09T16:31:22;103057.66;;;4.49;78.13
17204;BME280;8718;57.178;-2.093;2019-01-09T16:33:49;103058.63;;;4.46;78.30
17204;BME280;8718;57.178;-2.093;2019-01-09T16:36:15;103055.19;;;4.46;78.46
17204;BME280;8718;57.178;-2.093;2019-01-09T16:38:42;103051.40;;;4.43;78.50
17204;BME280;8718;57.178;-2.093;2019-01-09T16:41:09;103060.14;;;4.42;78.64
17204;BME280;8718;57.178;-2.093;2019-01-09T16:43:36;103063.64;;;4.41;78.77
17204;BME280;8718;57.178;-2.093;2019-01-09T16:46:03;103062.88;;;4.39;78.84
17204;BME280;8718;57.178;-2.093;2019-01-09T16:48:29;103063.76;;;4.38;78.93
17204;BME280;8718;57.178;-2.093;2019-01-09T16:50:57;103056.06;;;4.35;79.05
17204;BME280;8718;57.178;-2.093;2019-01-09T16:53:24;103054.76;;;4.35;79.23
17204;BME280;8718;57.178;-2.093;2019-01-09T16:55:50;103058.21;;;4.35;79.33
17204;BME280;8718;57.178;-2.093;2019-01-09T16:58:17;103056.52;;;4.34;79.39
17204;BME280;8718;57.178;-2.093;2019-01-09T17:00:44;103052.61;;;4.34;79.33
17204;BME280;8718;57.178;-2.093;2019-01-09T17:03:11;103051.35;;;4.33;79.41
17204;BME280;8718;57.178;-2.093;2019-01-09T17:05:38;103055.27;;;4.33;79.51
17204;BME280;8718;57.178;-2.093;2019-01-09T17:08:05;103054.38;;;4.34;79.53
17204;BME280;8718;57.178;-2.093;2019-01-09T17:10:32;103056.98;;;4.34;79.57
17204;BME280;8718;57.178;-2.093;2019-01-09T17:12:58;103051.31;;;4.34;79.73
17204;BME280;8718;57.178;-2.093;2019-01-09T17:15:25;103060.81;;;4.35;79.75
17204;BME280;8718;57.178;-2.093;2019-01-09T17:17:52;103054.76;;;4.35;79.65
17204;BME280;8718;57.178;-2.093;2019-01-09T17:20:20;103058.16;;;4.37;79.55
17204;BME280;8718;57.178;-2.093;2019-01-09T17:22:46;103058.16;;;4.37;79.56
17204;BME280;8718;57.178;-2.093;2019-01-09T17:25:13;103059.84;;;4.38;79.46
17204;BME280;8718;57.178;-2.093;2019-01-09T17:27:40;103059.47;;;4.37;79.43
17204;BME280;8718;57.178;-2.093;2019-01-09T17:30:14;103066.78;;;4.39;79.31
17204;BME280;8718;57.178;-2.093;2019-01-09T17:32:38;103061.56;;;4.39;79.45
17204;BME280;8718;57.178;-2.093;2019-01-09T17:35:05;103056.23;;;4.42;79.51
17204;BME280;8718;57.178;-2.093;2019-01-09T17:37:31;103049.71;;;4.42;79.34
17204;BME280;8718;57.178;-2.093;2019-01-09T17:39:58;103051.40;;;4.43;79.29
17204;BME280;8718;57.178;-2.093;2019-01-09T17:42:25;103051.40;;;4.43;79.38
17204;BME280;8718;57.178;-2.093;2019-01-09T17:44:52;103054.39;;;4.44;79.36
17204;BME280;8718;57.178;-2.093;2019-01-09T17:47:19;103049.59;;;4.45;79.41
17204;BME280;8718;57.178;-2.093;2019-01-09T17:49:45;103056.95;;;4.45;79.27
17204;BME280;8718;57.178;-2.093;2019-01-09T17:52:12;103055.19;;;4.46;79.14
17204;BME280;8718;57.178;-2.093;2019-01-09T17:54:39;103058.17;;;4.47;79.06
17204;BME280;8718;57.178;-2.093;2019-01-09T17:57:06;103052.96;;;4.47;78.96
17204;BME280;8718;57.178;-2.093;2019-01-09T17:59:32;103055.98;;;4.48;78.87
17204;BME280;8718;57.178;-2.093;2019-01-09T18:01:59;103054.22;;;4.48;78.74
17204;BME280;8718;57.178;-2.093;2019-01-09T18:04:26;103056.36;;;4.49;78.61
17204;BME280;8718;57.178;-2.093;2019-01-09T18:06:53;103057.66;;;4.49;78.24
17204;BME280;8718;57.178;-2.093;2019-01-09T18:09:20;103056.36;;;4.49;77.87
17204;BME280;8718;57.178;-2.093;2019-01-09T18:11:46;103061.12;;;4.49;77.90
17204;BME280;8718;57.178;-2.093;2019-01-09T18:14:13;103065.44;;;4.50;77.80
17204;BME280;8718;57.178;-2.093;2019-01-09T18:16:40;103055.39;;;4.52;77.79
17204;BME280;8718;57.178;-2.093;2019-01-09T18:19:08;103053.63;;;4.52;77.76
17204;BME280;8718;57.178;-2.093;2019-01-09T18:21:35;103052.73;;;4.53;77.71
17204;BME280;8718;57.178;-2.093;2019-01-09T18:24:02;103052.73;;;4.53;77.82
17204;BME280;8718;57.178;-2.093;2019-01-09T18:26:29;103045.30;;;4.54;77.87
17204;BME280;8718;57.178;-2.093;2019-01-09T18:28:55;103046.23;;;4.53;77.93
17204;BME280;8718;57.178;-2.093;2019-01-09T18:31:29;103049.67;;;4.54;77.84
17204;BME280;8718;57.178;-2.093;2019-01-09T18:33:52;103055.73;;;4.54;77.74
17204;BME280;8718;57.178;-2.093;2019-01-09T18:36:28;103051.82;;;4.54;77.56
17204;BME280;8718;57.178;-2.093;2019-01-09T18:38:56;103057.03;;;4.54;77.30
17204;BME280;8718;57.178;-2.093;2019-01-09T18:44:08;103050.90;;;4.55;77.25
17204;BME280;8718;57.178;-2.093;2019-01-09T18:46:39;103045.69;;;4.55;77.27
17204;BME280;8718;57.178;-2.093;2019-01-09T18:49:10;103052.20;;;4.55;77.28
17204;BME280;8718;57.178;-2.093;2019-01-09T18:54:17;103052.20;;;4.55;77.15
17204;BME280;8718;57.178;-2.093;2019-01-09T18:56:49;103053.05;;;4.56;77.20
17204;BME280;8718;57.178;-2.093;2019-01-09T18:59:13;103045.22;;;4.56;77.29
17204;BME280;8718;57.178;-2.093;2019-01-09T19:01:39;103041.77;;;4.55;77.27
17204;BME280;8718;57.178;-2.093;2019-01-09T19:04:06;103047.41;;;4.56;77.25
17204;BME280;8718;57.178;-2.093;2019-01-09T19:06:33;103046.53;;;4.56;77.11
17204;BME280;8718;57.178;-2.093;2019-01-09T19:09:00;103049.13;;;4.56;77.13
17204;BME280;8718;57.178;-2.093;2019-01-09T19:11:26;103038.27;;;4.56;77.09
17204;BME280;8718;57.178;-2.093;2019-01-09T19:13:53;103043.92;;;4.56;77.11
17204;BME280;8718;57.178;-2.093;2019-01-09T19:16:20;103047.78;;;4.57;76.98
17204;BME280;8718;57.178;-2.093;2019-01-09T19:18:47;103036.43;;;4.58;77.03
17204;BME280;8718;57.178;-2.093;2019-01-09T19:21:13;103034.74;;;4.57;76.89
17204;BME280;8718;57.178;-2.093;2019-01-09T19:23:40;103039.96;;;4.57;76.91
17204;BME280;8718;57.178;-2.093;2019-01-09T19:26:07;103039.96;;;4.57;76.88
17204;BME280;8718;57.178;-2.093;2019-01-09T19:28:34;103035.20;;;4.57;76.88
17204;BME280;8718;57.178;-2.093;2019-01-09T19:31:00;103032.14;;;4.57;76.84
17204;BME280;8718;57.178;-2.093;2019-01-09T19:33:27;103026.54;;;4.56;76.68
17204;BME280;8718;57.178;-2.093;2019-01-09T19:35:54;103023.93;;;4.56;76.58
17204;BME280;8718;57.178;-2.093;2019-01-09T19:38:21;103021.75;;;4.56;76.53
17204;BME280;8718;57.178;-2.093;2019-01-09T19:40:47;103024.36;;;4.56;76.69
17204;BME280;8718;57.178;-2.093;2019-01-09T19:43:14;103024.36;;;4.56;76.79
17204;BME280;8718;57.178;-2.093;2019-01-09T19:45:41;103017.46;;;4.55;76.72
17204;BME280;8718;57.178;-2.093;2019-01-09T19:48:08;103014.39;;;4.55;76.50
17204;BME280;8718;57.178;-2.093;2019-01-09T19:50:35;103010.10;;;4.54;76.37
17204;BME280;8718;57.178;-2.093;2019-01-09T19:53:02;103010.94;;;4.55;76.18
17204;BME280;8718;57.178;-2.093;2019-01-09T19:55:28;103003.20;;;4.53;76.02
17204;BME280;8718;57.178;-2.093;2019-01-09T19:57:55;103003.63;;;4.53;76.11
17204;BME280;8718;57.178;-2.093;2019-01-09T20:00:22;102997.58;;;4.52;75.81
17204;BME280;8718;57.178;-2.093;2019-01-09T20:02:49;103004.17;;;4.50;75.89
17204;BME280;8718;57.178;-2.093;2019-01-09T20:05:16;103005.52;;;4.49;75.80
17204;BME280;8718;57.178;-2.093;2019-01-09T20:07:43;103000.77;;;4.48;75.80
17204;BME280;8718;57.178;-2.093;2019-01-09T20:10:12;103005.52;;;4.49;75.74
17204;BME280;8718;57.178;-2.093;2019-01-09T20:12:39;102998.63;;;4.48;75.76
17204;BME280;8718;57.178;-2.093;2019-01-09T20:15:07;102994.71;;;4.48;75.44
17204;BME280;8718;57.178;-2.093;2019-01-09T20:17:34;102985.59;;;4.48;74.61
17204;BME280;8718;57.178;-2.093;2019-01-09T20:20:01;102991.19;;;4.49;74.02
17204;BME280;8718;57.178;-2.093;2019-01-09T20:22:28;102993.75;;;4.50;74.19
17204;BME280;8718;57.178;-2.093;2019-01-09T20:24:55;102994.12;;;4.52;74.68
17204;BME280;8718;57.178;-2.093;2019-01-09T20:27:22;102996.69;;;4.53;74.25
17204;BME280;8718;57.178;-2.093;2019-01-09T20:29:49;102994.92;;;4.54;73.45
17204;BME280;8718;57.178;-2.093;2019-01-09T20:32:15;102990.09;;;4.55;72.78
17204;BME280;8718;57.178;-2.093;2019-01-09T20:34:42;102991.34;;;4.56;72.50
17204;BME280;8718;57.178;-2.093;2019-01-09T20:37:09;102986.89;;;4.58;72.39
17204;BME280;8718;57.178;-2.093;2019-01-09T20:39:36;102988.98;;;4.60;73.18
17204;BME280;8718;57.178;-2.093;2019-01-09T20:42:03;102988.06;;;4.61;73.50
17204;BME280;8718;57.178;-2.093;2019-01-09T20:44:29;102982.84;;;4.61;74.10
17204;BME280;8718;57.178;-2.093;2019-01-09T20:46:56;102977.20;;;4.62;73.90
17204;BME280;8718;57.178;-2.093;2019-01-09T20:49:23;102971.11;;;4.61;74.13
17204;BME280;8718;57.178;-2.093;2019-01-09T20:51:50;102967.20;;;4.61;74.31
17204;BME280;8718;57.178;-2.093;2019-01-09T20:54:17;102970.73;;;4.60;74.59
17204;BME280;8718;57.178;-2.093;2019-01-09T20:56:43;102967.74;;;4.59;74.64
17204;BME280;8718;57.178;-2.093;2019-01-09T20:59:10;102961.73;;;4.57;75.01
17204;BME280;8718;57.178;-2.093;2019-01-09T21:01:37;102965.27;;;4.56;75.19
17204;BME280;8718;57.178;-2.093;2019-01-09T21:04:04;102965.31;;;4.55;75.38
17204;BME280;8718;57.178;-2.093;2019-01-09T21:06:31;102964.52;;;4.53;75.17
17204;BME280;8718;57.178;-2.093;2019-01-09T21:08:57;102959.39;;;4.51;74.83
17204;BME280;8718;57.178;-2.093;2019-01-09T21:11:24;102960.73;;;4.49;75.23
17204;BME280;8718;57.178;-2.093;2019-01-09T21:13:51;102961.28;;;4.47;75.33
17204;BME280;8718;57.178;-2.093;2019-01-09T21:16:20;102956.50;;;4.47;75.91
17204;BME280;8718;57.178;-2.093;2019-01-09T21:18:47;102952.67;;;4.45;75.83
17204;BME280;8718;57.178;-2.093;2019-01-09T21:21:14;102953.51;;;4.46;76.18
17204;BME280;8718;57.178;-2.093;2019-01-09T21:23:41;102949.65;;;4.44;76.11
17204;BME280;8718;57.178;-2.093;2019-01-09T21:26:08;102947.45;;;4.45;76.27
17204;BME280;8718;57.178;-2.093;2019-01-09T21:28:34;102946.20;;;4.44;76.57
17204;BME280;8718;57.178;-2.093;2019-01-09T21:31:06;102946.99;;;4.46;76.91
17204;BME280;8718;57.178;-2.093;2019-01-09T21:33:29;102940.48;;;4.46;77.06
17204;BME280;8718;57.178;-2.093;2019-01-09T21:35:56;102940.86;;;4.47;76.88
17204;BME280;8718;57.178;-2.093;2019-01-09T21:38:23;102937.41;;;4.46;76.95
17204;BME280;8718;57.178;-2.093;2019-01-09T21:40:50;102935.64;;;4.47;76.93
17204;BME280;8718;57.178;-2.093;2019-01-09T21:43:16;102940.42;;;4.47;77.05
17204;BME280;8718;57.178;-2.093;2019-01-09T21:45:43;102937.36;;;4.48;77.00
17204;BME280;8718;57.178;-2.093;2019-01-09T21:48:10;102933.45;;;4.48;77.00
17204;BME280;8718;57.178;-2.093;2019-01-09T21:50:37;102941.65;;;4.49;77.03
17204;BME280;8718;57.178;-2.093;2019-01-09T21:53:04;102941.19;;;4.49;76.89
17204;BME280;8718;57.178;-2.093;2019-01-09T21:55:31;102938.12;;;4.50;76.71
17204;BME280;8718;57.178;-2.093;2019-01-09T21:57:58;102928.99;;;4.50;76.60
17204;BME280;8718;57.178;-2.093;2019-01-09T22:00:24;102938.91;;;4.52;76.57
17204;BME280;8718;57.178;-2.093;2019-01-09T22:02:51;102930.25;;;4.52;76.67
17204;BME280;8718;57.178;-2.093;2019-01-09T22:05:18;102926.72;;;4.53;76.83
17204;BME280;8718;57.178;-2.093;2019-01-09T22:07:45;102930.20;;;4.53;76.84
17204;BME280;8718;57.178;-2.093;2019-01-09T22:10:17;102923.68;;;4.53;76.88
17204;BME280;8718;57.178;-2.093;2019-01-09T22:12:40;102924.91;;;4.55;76.89
17204;BME280;8718;57.178;-2.093;2019-01-09T22:15:08;102928.76;;;4.56;76.78
17204;BME280;8718;57.178;-2.093;2019-01-09T22:17:35;102920.94;;;4.56;76.66
17204;BME280;8718;57.178;-2.093;2019-01-09T22:20:03;102913.03;;;4.58;76.55
17204;BME280;8718;57.178;-2.093;2019-01-09T22:22:30;102916.44;;;4.60;76.68
17204;BME280;8718;57.178;-2.093;2019-01-09T22:24:57;102906.84;;;4.60;76.88
17204;BME280;8718;57.178;-2.093;2019-01-09T22:27:23;102897.25;;;4.61;77.04
17204;BME280;8718;57.178;-2.093;2019-01-09T22:29:50;102899.86;;;4.61;77.13
17204;BME280;8718;57.178;-2.093;2019-01-09T22:32:17;102891.53;;;4.63;77.16
17204;BME280;8718;57.178;-2.093;2019-01-09T22:34:44;102888.08;;;4.62;77.29
17204;BME280;8718;57.178;-2.093;2019-01-09T22:37:13;102882.78;;;4.64;77.34
17204;BME280;8718;57.178;-2.093;2019-01-09T22:39:39;102885.80;;;4.65;77.39
17204;BME280;8718;57.178;-2.093;2019-01-09T22:42:06;102884.88;;;4.66;77.42
17204;BME280;8718;57.178;-2.093;2019-01-09T22:44:33;102887.43;;;4.67;77.50
17204;BME280;8718;57.178;-2.093;2019-01-09T22:46:59;102886.50;;;4.68;77.53
17204;BME280;8718;57.178;-2.093;2019-01-09T22:49:26;102883.43;;;4.69;77.57
17204;BME280;8718;57.178;-2.093;2019-01-09T22:51:53;102877.75;;;4.69;77.62
17204;BME280;8718;57.178;-2.093;2019-01-09T22:54:20;102875.56;;;4.70;77.70
17204;BME280;8718;57.178;-2.093;2019-01-09T22:56:46;102872.48;;;4.71;77.76
17204;BME280;8718;57.178;-2.093;2019-01-09T22:59:13;102869.80;;;4.72;77.80
17204;BME280;8718;57.178;-2.093;2019-01-09T23:01:40;102873.28;;;4.73;77.90
17204;BME280;8718;57.178;-2.093;2019-01-09T23:04:07;102867.13;;;4.74;77.96
17204;BME280;8718;57.178;-2.093;2019-01-09T23:06:37;102869.28;;;4.75;78.01
17204;BME280;8718;57.178;-2.093;2019-01-09T23:09:04;102864.47;;;4.76;78.06
17204;BME280;8718;57.178;-2.093;2019-01-09T23:11:30;102862.62;;;4.78;78.13
17204;BME280;8718;57.178;-2.093;2019-01-09T23:13:57;102859.55;;;4.78;78.20
17204;BME280;8718;57.178;-2.093;2019-01-09T23:16:24;102852.13;;;4.79;78.26
17204;BME280;8718;57.178;-2.093;2019-01-09T23:18:51;102856.42;;;4.80;78.31
17204;BME280;8718;57.178;-2.093;2019-01-09T23:21:17;102857.27;;;4.81;78.33
17204;BME280;8718;57.178;-2.093;2019-01-09T23:23:44;102852.45;;;4.82;78.36
17204;BME280;8718;57.178;-2.093;2019-01-09T23:26:11;102854.09;;;4.84;78.42
17204;BME280;8718;57.178;-2.093;2019-01-09T23:28:38;102851.02;;;4.85;78.49
17204;BME280;8718;57.178;-2.093;2019-01-09T23:31:05;102848.78;;;4.86;78.55
17204;BME280;8718;57.178;-2.093;2019-01-09T23:33:31;102844.88;;;4.86;78.59
17204;BME280;8718;57.178;-2.093;2019-01-09T23:35:58;102846.13;;;4.87;78.75
17204;BME280;8718;57.178;-2.093;2019-01-09T23:38:25;102852.09;;;4.89;78.93
17204;BME280;8718;57.178;-2.093;2019-01-09T23:40:52;102843.84;;;4.90;79.19
17204;BME280;8718;57.178;-2.093;2019-01-09T23:43:19;102845.52;;;4.91;79.44
17204;BME280;8718;57.178;-2.093;2019-01-09T23:45:45;102844.13;;;4.92;79.69
17204;BME280;8718;57.178;-2.093;2019-01-09T23:48:12;102841.46;;;4.94;79.84
17204;BME280;8718;57.178;-2.093;2019-01-09T23:50:39;102840.53;;;4.95;79.99
17204;BME280;8718;57.178;-2.093;2019-01-09T23:53:06;102839.23;;;4.95;80.09
17204;BME280;8718;57.178;-2.093;2019-01-09T23:55:33;102837.88;;;4.97;80.26
17204;BME280;8718;57.178;-2.093;2019-01-09T23:57:59;102838.25;;;4.98;80.37
