sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-20T01:41:36;101593.28;;;8.38;92.76
16423;BME280;8320;57.456;-2.377;2019-03-20T01:44:03;101602.91;;;8.43;92.72
16423;BME280;8320;57.456;-2.377;2019-03-20T01:46:31;101603.03;;;8.48;92.75
16423;BME280;8320;57.456;-2.377;2019-03-20T01:48:58;101604.95;;;8.52;92.63
16423;BME280;8320;57.456;-2.377;2019-03-20T01:51:26;101604.68;;;8.56;92.39
16423;BME280;8320;57.456;-2.377;2019-03-20T01:53:54;101608.49;;;8.58;92.23
16423;BME280;8320;57.456;-2.377;2019-03-20T01:56:21;101613.12;;;8.60;92.08
16423;BME280;8320;57.456;-2.377;2019-03-20T01:58:49;101611.82;;;8.60;92.64
16423;BME280;8320;57.456;-2.377;2019-03-20T02:01:16;101602.73;;;8.60;93.01
16423;BME280;8320;57.456;-2.377;2019-03-20T02:03:44;101607.47;;;8.60;93.17
16423;BME280;8320;57.456;-2.377;2019-03-20T02:06:12;101607.01;;;8.61;93.56
16423;BME280;8320;57.456;-2.377;2019-03-20T02:08:39;101607.01;;;8.61;93.93
16423;BME280;8320;57.456;-2.377;2019-03-20T02:11:07;101610.25;;;8.64;94.47
16423;BME280;8320;57.456;-2.377;2019-03-20T02:13:34;101601.62;;;8.64;94.00
16423;BME280;8320;57.456;-2.377;2019-03-20T02:16:02;101605.52;;;8.64;93.77
16423;BME280;8320;57.456;-2.377;2019-03-20T02:18:30;101608.50;;;8.65;94.38
16423;BME280;8320;57.456;-2.377;2019-03-20T02:20:57;101614.98;;;8.65;94.09
16423;BME280;8320;57.456;-2.377;2019-03-20T02:23:25;101615.06;;;8.63;94.06
16423;BME280;8320;57.456;-2.377;2019-03-20T02:25:53;101606.90;;;8.62;94.36
16423;BME280;8320;57.456;-2.377;2019-03-20T02:28:20;101609.49;;;8.62;95.12
16423;BME280;8320;57.456;-2.377;2019-03-20T02:30:48;101601.70;;;8.62;95.21
16423;BME280;8320;57.456;-2.377;2019-03-20T02:33:16;101599.56;;;8.62;95.23
16423;BME280;8320;57.456;-2.377;2019-03-20T02:35:43;101599.95;;;8.63;95.22
16423;BME280;8320;57.456;-2.377;2019-03-20T02:38:11;101598.66;;;8.63;94.87
16423;BME280;8320;57.456;-2.377;2019-03-20T02:40:38;101602.09;;;8.63;95.02
16423;BME280;8320;57.456;-2.377;2019-03-20T02:43:06;101604.11;;;8.65;94.90
16423;BME280;8320;57.456;-2.377;2019-03-20T02:45:34;101603.20;;;8.66;94.55
16423;BME280;8320;57.456;-2.377;2019-03-20T02:48:01;101608.20;;;8.69;94.16
16423;BME280;8320;57.456;-2.377;2019-03-20T02:50:29;101610.33;;;8.70;94.45
16423;BME280;8320;57.456;-2.377;2019-03-20T02:52:56;101615.45;;;8.71;94.52
16423;BME280;8320;57.456;-2.377;2019-03-20T02:55:24;101615.72;;;8.74;94.30
16423;BME280;8320;57.456;-2.377;2019-03-20T02:57:52;101606.52;;;8.75;94.12
16423;BME280;8320;57.456;-2.377;2019-03-20T03:00:19;101601.70;;;8.76;94.37
16423;BME280;8320;57.456;-2.377;2019-03-20T03:02:47;101605.03;;;8.78;93.90
16423;BME280;8320;57.456;-2.377;2019-03-20T03:05:15;101597.54;;;8.81;93.57
16423;BME280;8320;57.456;-2.377;2019-03-20T03:07:43;101596.97;;;8.83;92.63
16423;BME280;8320;57.456;-2.377;2019-03-20T03:10:12;101598.08;;;8.86;92.28
16423;BME280;8320;57.456;-2.377;2019-03-20T03:12:40;101594.36;;;8.90;92.48
16423;BME280;8320;57.456;-2.377;2019-03-20T03:15:09;101594.09;;;8.95;92.62
16423;BME280;8320;57.456;-2.377;2019-03-20T03:17:37;101587.48;;;8.96;92.52
16423;BME280;8320;57.456;-2.377;2019-03-20T03:20:07;101590.73;;;9.00;92.95
16423;BME280;8320;57.456;-2.377;2019-03-20T03:22:34;101589.89;;;8.99;93.01
16423;BME280;8320;57.456;-2.377;2019-03-20T03:25:04;101585.45;;;9.01;93.33
16423;BME280;8320;57.456;-2.377;2019-03-20T03:27:31;101590.80;;;9.05;93.81
16423;BME280;8320;57.456;-2.377;2019-03-20T03:29:59;101596.29;;;9.08;94.13
16423;BME280;8320;57.456;-2.377;2019-03-20T03:32:27;101595.72;;;9.10;94.49
16423;BME280;8320;57.456;-2.377;2019-03-20T03:34:54;101603.77;;;9.12;94.45
16423;BME280;8320;57.456;-2.377;2019-03-20T03:37:22;101608.89;;;9.14;94.19
16423;BME280;8320;57.456;-2.377;2019-03-20T03:39:49;101607.47;;;9.15;94.28
16423;BME280;8320;57.456;-2.377;2019-03-20T03:42:17;101601.27;;;9.18;94.30
16423;BME280;8320;57.456;-2.377;2019-03-20T03:44:45;101607.20;;;9.20;94.02
16423;BME280;8320;57.456;-2.377;2019-03-20T03:47:12;101606.36;;;9.19;94.28
16423;BME280;8320;57.456;-2.377;2019-03-20T03:49:40;101613.77;;;9.18;94.49
16423;BME280;8320;57.456;-2.377;2019-03-20T03:52:07;101615.56;;;9.18;94.82
16423;BME280;8320;57.456;-2.377;2019-03-20T03:54:35;101620.38;;;9.17;95.10
16423;BME280;8320;57.456;-2.377;2019-03-20T03:57:03;101629.48;;;9.17;95.29
16423;BME280;8320;57.456;-2.377;2019-03-20T03:59:30;101628.91;;;9.19;95.49
16423;BME280;8320;57.456;-2.377;2019-03-20T04:01:58;101635.86;;;9.18;95.24
16423;BME280;8320;57.456;-2.377;2019-03-20T04:04:25;101627.34;;;9.16;95.37
16423;BME280;8320;57.456;-2.377;2019-03-20T04:06:53;101633.75;;;9.18;95.47
16423;BME280;8320;57.456;-2.377;2019-03-20T04:09:21;101630.31;;;9.17;95.31
16423;BME280;8320;57.456;-2.377;2019-03-20T04:11:48;101628.55;;;9.18;95.43
16423;BME280;8320;57.456;-2.377;2019-03-20T04:14:16;101623.91;;;9.16;95.32
16423;BME280;8320;57.456;-2.377;2019-03-20T04:16:43;101624.02;;;9.14;95.42
16423;BME280;8320;57.456;-2.377;2019-03-20T04:19:11;101632.73;;;9.13;95.73
16423;BME280;8320;57.456;-2.377;2019-03-20T04:21:39;101626.81;;;9.11;96.13
16423;BME280;8320;57.456;-2.377;2019-03-20T04:24:06;101630.70;;;9.11;96.22
16423;BME280;8320;57.456;-2.377;2019-03-20T04:26:34;101639.04;;;9.09;96.50
16423;BME280;8320;57.456;-2.377;2019-03-20T04:29:01;101637.47;;;9.07;96.57
16423;BME280;8320;57.456;-2.377;2019-03-20T04:31:29;101641.11;;;9.04;96.87
16423;BME280;8320;57.456;-2.377;2019-03-20T04:33:57;101640.80;;;9.02;97.22
16423;BME280;8320;57.456;-2.377;2019-03-20T04:36:25;101639.05;;;9.02;97.79
16423;BME280;8320;57.456;-2.377;2019-03-20T04:38:53;101630.80;;;9.03;98.18
16423;BME280;8320;57.456;-2.377;2019-03-20T04:41:20;101632.47;;;9.04;98.39
16423;BME280;8320;57.456;-2.377;2019-03-20T04:43:48;101642.75;;;9.05;98.38
16423;BME280;8320;57.456;-2.377;2019-03-20T04:46:15;101630.98;;;9.07;98.19
16423;BME280;8320;57.456;-2.377;2019-03-20T04:48:43;101639.16;;;9.08;98.06
16423;BME280;8320;57.456;-2.377;2019-03-20T04:51:11;101636.06;;;9.08;97.97
16423;BME280;8320;57.456;-2.377;2019-03-20T04:53:38;101639.16;;;9.08;97.85
16423;BME280;8320;57.456;-2.377;2019-03-20T04:56:06;101648.59;;;9.09;97.86
16423;BME280;8320;57.456;-2.377;2019-03-20T04:58:33;101643.39;;;9.09;97.70
16423;BME280;8320;57.456;-2.377;2019-03-20T05:01:01;101639.04;;;9.09;97.69
16423;BME280;8320;57.456;-2.377;2019-03-20T05:03:29;101655.47;;;9.10;97.79
16423;BME280;8320;57.456;-2.377;2019-03-20T05:05:56;101656.50;;;9.07;98.30
16423;BME280;8320;57.456;-2.377;2019-03-20T05:08:24;101670.52;;;9.05;98.51
16423;BME280;8320;57.456;-2.377;2019-03-20T05:10:51;101680.06;;;9.04;98.36
16423;BME280;8320;57.456;-2.377;2019-03-20T05:13:19;101672.09;;;9.00;98.36
16423;BME280;8320;57.456;-2.377;2019-03-20T05:15:47;101680.41;;;8.98;98.56
16423;BME280;8320;57.456;-2.377;2019-03-20T05:18:14;101684.88;;;8.96;98.56
16423;BME280;8320;57.456;-2.377;2019-03-20T05:20:42;101687.10;;;8.95;98.73
16423;BME280;8320;57.456;-2.377;2019-03-20T05:23:09;101690.92;;;8.97;99.17
16423;BME280;8320;57.456;-2.377;2019-03-20T05:25:37;101695.19;;;8.98;99.55
16423;BME280;8320;57.456;-2.377;2019-03-20T05:28:05;101698.52;;;9.00;99.64
16423;BME280;8320;57.456;-2.377;2019-03-20T05:30:32;101691.56;;;9.00;99.60
16423;BME280;8320;57.456;-2.377;2019-03-20T05:33:00;101688.86;;;9.02;99.58
16423;BME280;8320;57.456;-2.377;2019-03-20T05:35:27;101684.96;;;9.02;99.62
16423;BME280;8320;57.456;-2.377;2019-03-20T05:37:55;101681.06;;;9.02;99.64
16423;BME280;8320;57.456;-2.377;2019-03-20T05:40:23;101688.97;;;9.00;99.28
16423;BME280;8320;57.456;-2.377;2019-03-20T05:42:50;101697.22;;;8.93;99.10
16423;BME280;8320;57.456;-2.377;2019-03-20T05:45:18;101686.48;;;8.85;99.76
16423;BME280;8320;57.456;-2.377;2019-03-20T05:47:46;101697.86;;;8.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T05:50:15;101704.73;;;8.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T05:52:42;101706.77;;;8.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T05:55:10;101708.44;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T05:57:38;101704.01;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:00:11;101700.84;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:02:39;101708.91;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:05:07;101717.27;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:07:35;101733.38;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:10:06;101726.54;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:12:33;101733.88;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:15:01;101730.44;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:17:28;101740.25;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:19:56;101733.03;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:22:23;101737.28;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:24:51;101747.66;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:27:18;101750.75;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:29:46;101764.09;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:32:14;101767.63;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:34:41;101768.55;;;8.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:37:09;101771.15;;;8.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:39:36;101766.88;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:42:04;101766.48;;;8.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:44:32;101787.75;;;8.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:46:59;101771.87;;;8.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:49:27;101782.82;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:51:54;101792.47;;;8.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:54:22;101791.33;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T06:56:50;101799.60;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:11:53;101809.19;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:14:21;101805.64;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:16:48;101794.16;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:19:16;101795.66;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:21:44;101802.34;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:24:11;101801.20;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:26:39;101810.95;;;9.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:29:06;101832.05;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:31:34;101838.89;;;9.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:34:02;101842.33;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:36:29;101846.50;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:38:57;101844.67;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:41:25;101848.00;;;9.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:43:52;101834.93;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:46:20;101836.50;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:48:47;101833.72;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:51:15;101832.31;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:53:43;101832.80;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:56:10;101825.36;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T07:58:38;101828.34;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:01:05;101818.02;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:03:33;101812.81;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:06:01;101815.72;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:08:28;101818.52;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:10:56;101820.36;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:13:23;101827.97;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:15:51;101826.48;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:18:19;101831.48;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:20:46;101831.30;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:23:14;101838.38;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:25:41;101840.78;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:28:09;101844.48;;;9.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:30:37;101847.28;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:33:04;101844.95;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:35:32;101852.56;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:37:59;101855.08;;;9.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:40:30;101851.07;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:42:58;101851.53;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:45:25;101848.27;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:47:53;101845.02;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:50:22;101838.70;;;9.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:52:49;101841.84;;;9.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:55:18;101847.15;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T08:57:45;101858.55;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:00:22;101854.95;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:02:46;101863.66;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:05:14;101856.69;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:07:42;101858.27;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:10:25;101867.20;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:12:53;101871.18;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:15:21;101874.42;;;10.25;99.47
16423;BME280;8320;57.456;-2.377;2019-03-20T09:17:48;101879.09;;;10.27;99.22
16423;BME280;8320;57.456;-2.377;2019-03-20T09:20:17;101879.81;;;10.29;99.23
16423;BME280;8320;57.456;-2.377;2019-03-20T09:22:44;101881.76;;;10.32;99.62
16423;BME280;8320;57.456;-2.377;2019-03-20T09:25:20;101881.67;;;10.34;99.94
16423;BME280;8320;57.456;-2.377;2019-03-20T09:27:48;101878.95;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:30:17;101875.05;;;10.35;99.94
16423;BME280;8320;57.456;-2.377;2019-03-20T09:32:45;101879.42;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:35:13;101883.24;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:37:41;101884.08;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:40:24;101884.80;;;10.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:42:52;101884.23;;;10.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:45:20;101894.83;;;10.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:47:48;101893.33;;;10.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:50:26;101893.04;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:52:53;101883.72;;;10.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:55:21;101892.64;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T09:57:49;101879.42;;;10.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:00:18;101874.59;;;10.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:02:46;101866.20;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:05:14;101873.08;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:07:41;101865.65;;;10.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:10:14;101861.53;;;10.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:12:42;101860.58;;;10.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:17:40;101853.78;;;10.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:20:10;101853.11;;;10.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:22:38;101848.53;;;10.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:25:07;101846.09;;;10.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:27:34;101844.84;;;10.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:30:06;101839.34;;;10.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:32:33;101836.41;;;11.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:35:01;101834.80;;;11.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:37:28;101837.45;;;11.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:39:56;101838.46;;;11.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:42:23;101829.29;;;11.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:44:51;101826.63;;;11.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:47:19;101822.77;;;11.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-20T10:49:46;101830.16;;;11.41;99.20
16423;BME280;8320;57.456;-2.377;2019-03-20T10:52:14;101826.78;;;11.47;98.60
16423;BME280;8320;57.456;-2.377;2019-03-20T10:54:41;101830.95;;;11.49;98.31
16423;BME280;8320;57.456;-2.377;2019-03-20T10:57:09;101827.96;;;11.48;98.09
16423;BME280;8320;57.456;-2.377;2019-03-20T10:59:37;101821.34;;;11.50;98.09
16423;BME280;8320;57.456;-2.377;2019-03-20T11:02:04;101823.46;;;11.50;98.45
16423;BME280;8320;57.456;-2.377;2019-03-20T11:04:32;101818.53;;;11.53;98.70
16423;BME280;8320;57.456;-2.377;2019-03-20T11:07:00;101806.11;;;11.56;98.85
16423;BME280;8320;57.456;-2.377;2019-03-20T11:09:27;101801.02;;;11.60;99.09
16423;BME280;8320;57.456;-2.377;2019-03-20T11:11:55;101797.01;;;11.62;98.63
16423;BME280;8320;57.456;-2.377;2019-03-20T11:14:22;101798.22;;;11.63;98.79
16423;BME280;8320;57.456;-2.377;2019-03-20T11:16:50;101801.17;;;11.64;98.84
16423;BME280;8320;57.456;-2.377;2019-03-20T11:19:18;101808.53;;;11.65;99.02
16423;BME280;8320;57.456;-2.377;2019-03-20T11:21:45;101791.11;;;11.65;99.50
16423;BME280;8320;57.456;-2.377;2019-03-20T11:24:13;101789.67;;;11.67;99.88
16423;BME280;8320;57.456;-2.377;2019-03-20T11:26:40;101783.90;;;11.69;99.78
16423;BME280;8320;57.456;-2.377;2019-03-20T11:29:08;101778.69;;;11.69;99.16
16423;BME280;8320;57.456;-2.377;2019-03-20T11:31:36;101782.97;;;11.70;98.79
16423;BME280;8320;57.456;-2.377;2019-03-20T11:34:03;101786.32;;;11.72;99.56
16423;BME280;8320;57.456;-2.377;2019-03-20T11:36:31;101779.80;;;11.72;99.19
16423;BME280;8320;57.456;-2.377;2019-03-20T11:38:58;101788.47;;;11.72;99.43
16423;BME280;8320;57.456;-2.377;2019-03-20T11:41:26;101783.59;;;11.73;98.99
16423;BME280;8320;57.456;-2.377;2019-03-20T11:43:54;101777.34;;;11.76;99.27
16423;BME280;8320;57.456;-2.377;2019-03-20T11:46:21;101790.51;;;11.80;99.53
16423;BME280;8320;57.456;-2.377;2019-03-20T11:48:49;101785.81;;;11.85;99.34
16423;BME280;8320;57.456;-2.377;2019-03-20T11:51:16;101784.19;;;11.89;99.73
16423;BME280;8320;57.456;-2.377;2019-03-20T11:53:44;101783.59;;;11.91;99.46
16423;BME280;8320;57.456;-2.377;2019-03-20T11:56:12;101778.98;;;11.95;98.63
16423;BME280;8320;57.456;-2.377;2019-03-20T11:58:39;101786.13;;;11.99;98.78
16423;BME280;8320;57.456;-2.377;2019-03-20T12:01:07;101782.09;;;12.00;99.13
16423;BME280;8320;57.456;-2.377;2019-03-20T12:03:34;101787.08;;;12.03;98.58
16423;BME280;8320;57.456;-2.377;2019-03-20T12:06:02;101786.05;;;12.06;97.82
16423;BME280;8320;57.456;-2.377;2019-03-20T12:08:30;101785.83;;;12.09;97.43
16423;BME280;8320;57.456;-2.377;2019-03-20T12:10:58;101776.84;;;12.13;97.34
16423;BME280;8320;57.456;-2.377;2019-03-20T12:13:25;101767.12;;;12.20;97.81
16423;BME280;8320;57.456;-2.377;2019-03-20T12:15:53;101765.02;;;12.25;97.52
16423;BME280;8320;57.456;-2.377;2019-03-20T12:18:20;101763.02;;;12.29;97.23
16423;BME280;8320;57.456;-2.377;2019-03-20T12:20:48;101762.09;;;12.35;97.32
