sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-18T12:07:24;102743.54;;;16.41;55.38
17204;BME280;8718;57.178;-2.093;2018-10-18T12:09:51;102753.54;;;16.43;54.60
17204;BME280;8718;57.178;-2.093;2018-10-18T12:12:18;102751.71;;;16.43;54.18
17204;BME280;8718;57.178;-2.093;2018-10-18T12:14:45;102744.38;;;16.41;52.31
17204;BME280;8718;57.178;-2.093;2018-10-18T12:17:12;102731.58;;;16.41;51.21
17204;BME280;8718;57.178;-2.093;2018-10-18T12:19:39;102730.75;;;16.40;51.51
17204;BME280;8718;57.178;-2.093;2018-10-18T12:22:06;102735.73;;;16.39;50.77
17204;BME280;8718;57.178;-2.093;2018-10-18T12:24:33;102732.51;;;16.35;51.38
17204;BME280;8718;57.178;-2.093;2018-10-18T12:27:00;102727.49;;;16.32;49.70
17204;BME280;8718;57.178;-2.093;2018-10-18T12:29:27;102717.50;;;16.30;49.64
17204;BME280;8718;57.178;-2.093;2018-10-18T12:31:54;102712.28;;;16.25;50.03
17204;BME280;8718;57.178;-2.093;2018-10-18T12:34:21;102711.55;;;16.19;48.74
17204;BME280;8718;57.178;-2.093;2018-10-18T12:36:48;102717.31;;;16.14;49.08
17204;BME280;8718;57.178;-2.093;2018-10-18T12:39:15;102720.19;;;16.07;49.58
17204;BME280;8718;57.178;-2.093;2018-10-18T12:41:42;102718.75;;;15.99;49.61
17204;BME280;8718;57.178;-2.093;2018-10-18T12:44:09;102717.67;;;15.91;49.55
17204;BME280;8718;57.178;-2.093;2018-10-18T12:46:36;102721.53;;;15.83;49.75
17204;BME280;8718;57.178;-2.093;2018-10-18T12:49:03;102721.75;;;15.76;50.55
17204;BME280;8718;57.178;-2.093;2018-10-18T12:51:30;102725.60;;;15.68;50.06
17204;BME280;8718;57.178;-2.093;2018-10-18T12:53:57;102718.26;;;15.56;49.77
17204;BME280;8718;57.178;-2.093;2018-10-18T12:56:24;102731.06;;;15.47;50.22
17204;BME280;8718;57.178;-2.093;2018-10-18T12:58:51;102723.12;;;15.37;50.32
17204;BME280;8718;57.178;-2.093;2018-10-18T13:01:18;102721.78;;;15.27;50.95
17204;BME280;8718;57.178;-2.093;2018-10-18T13:03:45;102724.16;;;15.21;51.56
17204;BME280;8718;57.178;-2.093;2018-10-18T13:06:12;102724.02;;;15.13;51.44
17204;BME280;8718;57.178;-2.093;2018-10-18T13:08:39;102727.23;;;15.07;51.08
17204;BME280;8718;57.178;-2.093;2018-10-18T13:11:06;102726.93;;;15.00;51.92
17204;BME280;8718;57.178;-2.093;2018-10-18T13:13:33;102728.69;;;14.95;51.62
17204;BME280;8718;57.178;-2.093;2018-10-18T13:16:00;102733.56;;;14.90;52.47
17204;BME280;8718;57.178;-2.093;2018-10-18T13:18:27;102727.33;;;14.86;52.70
17204;BME280;8718;57.178;-2.093;2018-10-18T13:20:53;102726.44;;;14.81;52.04
17204;BME280;8718;57.178;-2.093;2018-10-18T13:23:20;102721.41;;;14.78;52.57
17204;BME280;8718;57.178;-2.093;2018-10-18T13:25:47;102719.66;;;14.73;52.70
17204;BME280;8718;57.178;-2.093;2018-10-18T13:28:14;102722.20;;;14.69;52.49
17204;BME280;8718;57.178;-2.093;2018-10-18T13:30:41;102706.52;;;14.62;52.80
17204;BME280;8718;57.178;-2.093;2018-10-18T13:33:08;102706.09;;;14.56;52.47
17204;BME280;8718;57.178;-2.093;2018-10-18T13:35:35;102699.63;;;14.49;51.70
17204;BME280;8718;57.178;-2.093;2018-10-18T13:38:02;102698.83;;;14.43;52.59
17204;BME280;8718;57.178;-2.093;2018-10-18T13:40:29;102690.59;;;14.36;52.83
17204;BME280;8718;57.178;-2.093;2018-10-18T13:42:56;102680.66;;;14.29;52.69
17204;BME280;8718;57.178;-2.093;2018-10-18T13:45:23;102684.34;;;14.22;53.42
17204;BME280;8718;57.178;-2.093;2018-10-18T13:47:50;102680.08;;;14.15;53.60
17204;BME280;8718;57.178;-2.093;2018-10-18T13:50:17;102677.94;;;14.09;53.79
17204;BME280;8718;57.178;-2.093;2018-10-18T13:52:44;102675.34;;;14.04;54.96
17204;BME280;8718;57.178;-2.093;2018-10-18T13:55:11;102670.09;;;13.98;55.50
17204;BME280;8718;57.178;-2.093;2018-10-18T13:57:38;102666.31;;;13.91;56.03
17204;BME280;8718;57.178;-2.093;2018-10-18T14:00:08;102670.45;;;13.84;56.45
17204;BME280;8718;57.178;-2.093;2018-10-18T14:02:35;102669.80;;;13.76;56.51
17204;BME280;8718;57.178;-2.093;2018-10-18T14:05:02;102675.59;;;13.70;55.94
17204;BME280;8718;57.178;-2.093;2018-10-18T14:07:29;102676.00;;;13.65;56.33
17204;BME280;8718;57.178;-2.093;2018-10-18T14:09:56;102678.20;;;13.60;56.71
17204;BME280;8718;57.178;-2.093;2018-10-18T14:12:23;102668.37;;;13.57;56.90
17204;BME280;8718;57.178;-2.093;2018-10-18T14:14:50;102658.16;;;13.52;57.62
17204;BME280;8718;57.178;-2.093;2018-10-18T14:17:17;102666.36;;;13.49;57.66
17204;BME280;8718;57.178;-2.093;2018-10-18T14:19:44;102662.31;;;13.45;57.21
17204;BME280;8718;57.178;-2.093;2018-10-18T14:22:11;102660.39;;;13.41;58.25
17204;BME280;8718;57.178;-2.093;2018-10-18T14:24:38;102662.46;;;13.38;58.33
17204;BME280;8718;57.178;-2.093;2018-10-18T14:27:05;102659.09;;;13.36;59.22
17204;BME280;8718;57.178;-2.093;2018-10-18T14:29:32;102653.38;;;13.31;59.30
17204;BME280;8718;57.178;-2.093;2018-10-18T14:31:59;102658.27;;;13.35;59.39
17204;BME280;8718;57.178;-2.093;2018-10-18T14:34:26;102659.09;;;13.36;59.32
17204;BME280;8718;57.178;-2.093;2018-10-18T14:36:53;102655.84;;;13.38;59.90
17204;BME280;8718;57.178;-2.093;2018-10-18T14:39:20;102663.18;;;13.40;59.68
17204;BME280;8718;57.178;-2.093;2018-10-18T14:41:47;102655.96;;;13.42;59.56
17204;BME280;8718;57.178;-2.093;2018-10-18T14:44:14;102643.42;;;13.44;59.42
17204;BME280;8718;57.178;-2.093;2018-10-18T14:46:41;102640.78;;;13.44;59.95
17204;BME280;8718;57.178;-2.093;2018-10-18T14:49:08;102637.65;;;13.44;59.58
17204;BME280;8718;57.178;-2.093;2018-10-18T14:51:35;102634.05;;;13.45;59.86
17204;BME280;8718;57.178;-2.093;2018-10-18T14:54:02;102629.94;;;13.47;59.69
17204;BME280;8718;57.178;-2.093;2018-10-18T14:56:29;102625.52;;;13.47;59.98
17204;BME280;8718;57.178;-2.093;2018-10-18T14:58:56;102623.21;;;13.48;60.07
17204;BME280;8718;57.178;-2.093;2018-10-18T15:01:23;102624.66;;;13.47;59.15
17204;BME280;8718;57.178;-2.093;2018-10-18T15:03:50;102621.66;;;13.46;58.65
17204;BME280;8718;57.178;-2.093;2018-10-18T15:06:17;102613.61;;;13.47;59.33
17204;BME280;8718;57.178;-2.093;2018-10-18T15:08:44;102612.86;;;13.51;58.89
17204;BME280;8718;57.178;-2.093;2018-10-18T15:11:11;102614.90;;;13.53;59.30
17204;BME280;8718;57.178;-2.093;2018-10-18T15:13:38;102608.97;;;13.55;58.99
17204;BME280;8718;57.178;-2.093;2018-10-18T15:16:05;102604.31;;;13.53;58.52
17204;BME280;8718;57.178;-2.093;2018-10-18T15:18:32;102598.92;;;13.49;58.36
17204;BME280;8718;57.178;-2.093;2018-10-18T15:20:59;102599.19;;;13.46;58.51
17204;BME280;8718;57.178;-2.093;2018-10-18T15:23:26;102594.77;;;13.41;59.08
17204;BME280;8718;57.178;-2.093;2018-10-18T15:25:53;102588.56;;;13.36;59.22
17204;BME280;8718;57.178;-2.093;2018-10-18T15:28:20;102588.45;;;13.32;60.02
17204;BME280;8718;57.178;-2.093;2018-10-18T15:30:47;102591.14;;;13.27;60.16
17204;BME280;8718;57.178;-2.093;2018-10-18T15:33:14;102590.80;;;13.20;60.29
17204;BME280;8718;57.178;-2.093;2018-10-18T15:35:41;102579.54;;;13.12;60.44
17204;BME280;8718;57.178;-2.093;2018-10-18T15:38:08;102592.45;;;13.06;60.39
17204;BME280;8718;57.178;-2.093;2018-10-18T15:40:35;102591.27;;;12.98;61.07
17204;BME280;8718;57.178;-2.093;2018-10-18T15:43:02;102592.27;;;12.92;61.10
17204;BME280;8718;57.178;-2.093;2018-10-18T15:45:29;102589.17;;;12.87;61.77
17204;BME280;8718;57.178;-2.093;2018-10-18T15:47:56;102595.80;;;12.81;62.02
17204;BME280;8718;57.178;-2.093;2018-10-18T15:50:23;102591.86;;;12.75;62.49
17204;BME280;8718;57.178;-2.093;2018-10-18T15:52:50;102590.56;;;12.70;62.54
17204;BME280;8718;57.178;-2.093;2018-10-18T15:55:17;102588.28;;;12.65;62.79
17204;BME280;8718;57.178;-2.093;2018-10-18T15:57:44;102587.84;;;12.60;63.26
17204;BME280;8718;57.178;-2.093;2018-10-18T16:00:11;102585.22;;;12.54;62.79
17204;BME280;8718;57.178;-2.093;2018-10-18T16:02:38;102586.91;;;12.50;62.73
17204;BME280;8718;57.178;-2.093;2018-10-18T16:05:05;102592.09;;;12.46;63.13
17204;BME280;8718;57.178;-2.093;2018-10-18T16:07:32;102581.55;;;12.40;62.59
17204;BME280;8718;57.178;-2.093;2018-10-18T16:09:59;102588.03;;;12.36;62.29
17204;BME280;8718;57.178;-2.093;2018-10-18T16:12:26;102588.88;;;12.31;62.24
17204;BME280;8718;57.178;-2.093;2018-10-18T16:14:53;102593.71;;;12.26;61.50
17204;BME280;8718;57.178;-2.093;2018-10-18T16:17:20;102590.22;;;12.20;61.05
17204;BME280;8718;57.178;-2.093;2018-10-18T16:19:47;102589.63;;;12.16;61.50
17204;BME280;8718;57.178;-2.093;2018-10-18T16:22:14;102591.69;;;12.12;61.91
17204;BME280;8718;57.178;-2.093;2018-10-18T16:24:41;102592.87;;;12.08;62.06
17204;BME280;8718;57.178;-2.093;2018-10-18T16:27:08;102603.81;;;12.04;61.88
17204;BME280;8718;57.178;-2.093;2018-10-18T16:29:35;102600.58;;;12.00;62.19
17204;BME280;8718;57.178;-2.093;2018-10-18T16:32:02;102606.56;;;11.97;61.59
17204;BME280;8718;57.178;-2.093;2018-10-18T16:34:29;102598.65;;;11.91;62.16
17204;BME280;8718;57.178;-2.093;2018-10-18T16:36:56;102597.72;;;11.86;61.88
17204;BME280;8718;57.178;-2.093;2018-10-18T16:39:23;102608.93;;;11.83;62.25
17204;BME280;8718;57.178;-2.093;2018-10-18T16:41:50;102607.50;;;11.79;62.62
17204;BME280;8718;57.178;-2.093;2018-10-18T16:44:17;102607.84;;;11.74;62.81
17204;BME280;8718;57.178;-2.093;2018-10-18T16:46:44;102606.42;;;11.70;62.60
17204;BME280;8718;57.178;-2.093;2018-10-18T16:49:11;102612.53;;;11.65;62.48
17204;BME280;8718;57.178;-2.093;2018-10-18T16:51:38;102604.13;;;11.60;63.24
17204;BME280;8718;57.178;-2.093;2018-10-18T16:54:05;102603.19;;;11.55;63.23
17204;BME280;8718;57.178;-2.093;2018-10-18T16:56:32;102598.15;;;11.52;62.81
17204;BME280;8718;57.178;-2.093;2018-10-18T16:58:59;102599.81;;;11.48;62.85
17204;BME280;8718;57.178;-2.093;2018-10-18T17:01:26;102610.70;;;11.43;63.06
17204;BME280;8718;57.178;-2.093;2018-10-18T17:03:53;102612.63;;;11.35;63.41
17204;BME280;8718;57.178;-2.093;2018-10-18T17:09:00;102600.02;;;11.28;64.35
17204;BME280;8718;57.178;-2.093;2018-10-18T17:11:27;102594.73;;;11.22;63.85
17204;BME280;8718;57.178;-2.093;2018-10-18T17:13:54;102589.31;;;11.18;64.19
17204;BME280;8718;57.178;-2.093;2018-10-18T17:16:21;102589.69;;;11.13;64.44
17204;BME280;8718;57.178;-2.093;2018-10-18T17:18:48;102581.52;;;11.05;64.91
17204;BME280;8718;57.178;-2.093;2018-10-18T17:21:15;102597.80;;;11.05;64.75
17204;BME280;8718;57.178;-2.093;2018-10-18T17:23:42;102603.31;;;11.01;65.09
17204;BME280;8718;57.178;-2.093;2018-10-18T17:26:09;102597.16;;;10.95;64.80
17204;BME280;8718;57.178;-2.093;2018-10-18T17:28:36;102594.40;;;10.91;64.93
17204;BME280;8718;57.178;-2.093;2018-10-18T17:31:03;102590.33;;;10.87;65.17
17204;BME280;8718;57.178;-2.093;2018-10-18T17:33:30;102583.59;;;10.83;65.51
17204;BME280;8718;57.178;-2.093;2018-10-18T17:35:57;102590.41;;;10.80;65.35
17204;BME280;8718;57.178;-2.093;2018-10-18T17:38:24;102586.92;;;10.74;65.45
17204;BME280;8718;57.178;-2.093;2018-10-18T17:40:51;102590.71;;;10.70;66.24
17204;BME280;8718;57.178;-2.093;2018-10-18T17:43:18;102594.89;;;10.67;65.66
17204;BME280;8718;57.178;-2.093;2018-10-18T17:45:45;102585.65;;;10.61;65.77
17204;BME280;8718;57.178;-2.093;2018-10-18T17:48:12;102588.98;;;10.58;66.25
17204;BME280;8718;57.178;-2.093;2018-10-18T17:50:39;102586.23;;;10.53;67.04
17204;BME280;8718;57.178;-2.093;2018-10-18T17:53:06;102582.13;;;10.49;67.27
17204;BME280;8718;57.178;-2.093;2018-10-18T17:55:33;102575.77;;;10.46;67.41
17204;BME280;8718;57.178;-2.093;2018-10-18T17:58:00;102585.79;;;10.41;67.57
17204;BME280;8718;57.178;-2.093;2018-10-18T18:00:27;102585.53;;;10.39;67.67
17204;BME280;8718;57.178;-2.093;2018-10-18T18:02:54;102582.77;;;10.34;67.43
17204;BME280;8718;57.178;-2.093;2018-10-18T18:05:21;102576.41;;;10.31;67.84
17204;BME280;8718;57.178;-2.093;2018-10-18T18:07:48;102575.42;;;10.27;67.61
17204;BME280;8718;57.178;-2.093;2018-10-18T18:10:15;102579.56;;;10.24;68.04
17204;BME280;8718;57.178;-2.093;2018-10-18T18:12:43;102580.14;;;10.22;67.99
17204;BME280;8718;57.178;-2.093;2018-10-18T18:15:10;102574.74;;;10.18;68.23
17204;BME280;8718;57.178;-2.093;2018-10-18T18:17:37;102576.77;;;10.14;68.49
17204;BME280;8718;57.178;-2.093;2018-10-18T18:20:05;102576.86;;;10.12;68.31
17204;BME280;8718;57.178;-2.093;2018-10-18T18:22:32;102571.95;;;10.08;68.46
17204;BME280;8718;57.178;-2.093;2018-10-18T18:24:59;102569.41;;;10.06;68.79
17204;BME280;8718;57.178;-2.093;2018-10-18T18:27:26;102570.95;;;10.03;68.55
17204;BME280;8718;57.178;-2.093;2018-10-18T18:29:53;102572.96;;;10.00;68.78
17204;BME280;8718;57.178;-2.093;2018-10-18T18:32:20;102572.22;;;9.98;68.82
17204;BME280;8718;57.178;-2.093;2018-10-18T18:34:47;102568.97;;;9.94;69.37
17204;BME280;8718;57.178;-2.093;2018-10-18T18:37:14;102561.18;;;9.93;69.11
17204;BME280;8718;57.178;-2.093;2018-10-18T18:39:41;102570.51;;;9.91;69.42
17204;BME280;8718;57.178;-2.093;2018-10-18T18:42:08;102561.87;;;9.89;69.47
17204;BME280;8718;57.178;-2.093;2018-10-18T18:44:35;102562.10;;;9.86;69.42
17204;BME280;8718;57.178;-2.093;2018-10-18T18:47:02;102562.19;;;9.84;69.31
17204;BME280;8718;57.178;-2.093;2018-10-18T18:49:29;102554.78;;;9.84;69.62
17204;BME280;8718;57.178;-2.093;2018-10-18T18:51:56;102557.16;;;9.81;70.14
17204;BME280;8718;57.178;-2.093;2018-10-18T18:54:23;102558.59;;;9.80;69.79
17204;BME280;8718;57.178;-2.093;2018-10-18T18:56:50;102548.65;;;9.78;70.31
17204;BME280;8718;57.178;-2.093;2018-10-18T18:59:17;102550.45;;;9.77;70.39
17204;BME280;8718;57.178;-2.093;2018-10-18T19:01:44;102551.50;;;9.75;70.24
17204;BME280;8718;57.178;-2.093;2018-10-18T19:04:11;102548.48;;;9.74;70.59
17204;BME280;8718;57.178;-2.093;2018-10-18T19:06:39;102553.38;;;9.73;70.52
17204;BME280;8718;57.178;-2.093;2018-10-18T19:09:06;102542.13;;;9.71;70.80
17204;BME280;8718;57.178;-2.093;2018-10-18T19:11:33;102543.09;;;9.70;70.38
17204;BME280;8718;57.178;-2.093;2018-10-18T19:14:00;102536.73;;;9.66;70.52
17204;BME280;8718;57.178;-2.093;2018-10-18T19:16:28;102539.45;;;9.65;71.00
17204;BME280;8718;57.178;-2.093;2018-10-18T19:18:55;102533.97;;;9.62;70.83
17204;BME280;8718;57.178;-2.093;2018-10-18T19:21:22;102539.31;;;9.61;70.36
17204;BME280;8718;57.178;-2.093;2018-10-18T19:23:49;102544.22;;;9.60;70.78
17204;BME280;8718;57.178;-2.093;2018-10-18T19:26:16;102541.68;;;9.58;70.73
17204;BME280;8718;57.178;-2.093;2018-10-18T19:28:43;102545.75;;;9.57;71.32
17204;BME280;8718;57.178;-2.093;2018-10-18T19:31:10;102546.80;;;9.54;71.42
17204;BME280;8718;57.178;-2.093;2018-10-18T19:33:37;102555.25;;;9.52;71.25
17204;BME280;8718;57.178;-2.093;2018-10-18T19:36:04;102548.69;;;9.52;71.15
17204;BME280;8718;57.178;-2.093;2018-10-18T19:38:31;102542.69;;;9.50;71.27
17204;BME280;8718;57.178;-2.093;2018-10-18T19:40:58;102535.37;;;9.48;71.24
17204;BME280;8718;57.178;-2.093;2018-10-18T19:43:25;102537.29;;;9.46;71.36
17204;BME280;8718;57.178;-2.093;2018-10-18T19:45:52;102535.23;;;9.44;71.43
17204;BME280;8718;57.178;-2.093;2018-10-18T19:48:19;102537.11;;;9.42;71.34
17204;BME280;8718;57.178;-2.093;2018-10-18T19:50:46;102541.18;;;9.40;71.52
17204;BME280;8718;57.178;-2.093;2018-10-18T19:53:13;102534.61;;;9.40;71.59
17204;BME280;8718;57.178;-2.093;2018-10-18T19:55:40;102534.83;;;9.37;72.15
17204;BME280;8718;57.178;-2.093;2018-10-18T19:58:07;102537.55;;;9.36;72.19
17204;BME280;8718;57.178;-2.093;2018-10-18T20:00:34;102538.50;;;9.35;71.81
17204;BME280;8718;57.178;-2.093;2018-10-18T20:03:01;102533.34;;;9.33;71.92
17204;BME280;8718;57.178;-2.093;2018-10-18T20:05:28;102534.78;;;9.32;72.18
17204;BME280;8718;57.178;-2.093;2018-10-18T20:07:55;102532.81;;;9.28;71.64
17204;BME280;8718;57.178;-2.093;2018-10-18T20:10:22;102535.08;;;9.27;71.59
17204;BME280;8718;57.178;-2.093;2018-10-18T20:12:49;102525.62;;;9.25;71.55
17204;BME280;8718;57.178;-2.093;2018-10-18T20:15:15;102521.80;;;9.23;72.09
17204;BME280;8718;57.178;-2.093;2018-10-18T20:17:42;102515.80;;;9.21;71.82
17204;BME280;8718;57.178;-2.093;2018-10-18T20:20:09;102524.25;;;9.19;71.70
17204;BME280;8718;57.178;-2.093;2018-10-18T20:22:36;102515.18;;;9.17;71.73
17204;BME280;8718;57.178;-2.093;2018-10-18T20:25:04;102510.97;;;9.15;72.15
17204;BME280;8718;57.178;-2.093;2018-10-18T20:27:31;102507.96;;;9.14;72.46
17204;BME280;8718;57.178;-2.093;2018-10-18T20:29:58;102505.06;;;9.11;72.25
17204;BME280;8718;57.178;-2.093;2018-10-18T20:32:25;102506.02;;;9.10;71.72
17204;BME280;8718;57.178;-2.093;2018-10-18T20:34:52;102497.41;;;9.08;71.69
17204;BME280;8718;57.178;-2.093;2018-10-18T20:37:19;102495.73;;;9.07;72.05
17204;BME280;8718;57.178;-2.093;2018-10-18T20:39:46;102494.98;;;9.05;71.99
17204;BME280;8718;57.178;-2.093;2018-10-18T20:42:13;102493.80;;;9.04;71.68
17204;BME280;8718;57.178;-2.093;2018-10-18T20:44:40;102494.27;;;9.03;71.71
17204;BME280;8718;57.178;-2.093;2018-10-18T20:47:07;102498.30;;;9.02;71.83
17204;BME280;8718;57.178;-2.093;2018-10-18T20:49:34;102494.45;;;9.00;71.91
17204;BME280;8718;57.178;-2.093;2018-10-18T20:52:01;102499.83;;;8.98;71.85
17204;BME280;8718;57.178;-2.093;2018-10-18T20:54:28;102500.30;;;8.98;71.94
17204;BME280;8718;57.178;-2.093;2018-10-18T20:56:55;102498.33;;;8.94;72.18
17204;BME280;8718;57.178;-2.093;2018-10-18T20:59:22;102495.70;;;8.94;71.97
17204;BME280;8718;57.178;-2.093;2018-10-18T21:01:49;102489.75;;;8.92;72.05
17204;BME280;8718;57.178;-2.093;2018-10-18T21:04:16;102489.84;;;8.91;72.38
17204;BME280;8718;57.178;-2.093;2018-10-18T21:06:43;102491.36;;;8.88;72.71
17204;BME280;8718;57.178;-2.093;2018-10-18T21:09:10;102492.19;;;8.88;72.67
17204;BME280;8718;57.178;-2.093;2018-10-18T21:11:37;102484.05;;;8.86;72.65
17204;BME280;8718;57.178;-2.093;2018-10-18T21:14:04;102478.44;;;8.85;72.73
17204;BME280;8718;57.178;-2.093;2018-10-18T21:16:31;102478.17;;;8.82;72.26
17204;BME280;8718;57.178;-2.093;2018-10-18T21:18:58;102476.59;;;8.80;72.13
17204;BME280;8718;57.178;-2.093;2018-10-18T21:21:25;102480.17;;;8.79;72.23
17204;BME280;8718;57.178;-2.093;2018-10-18T21:23:52;102482.80;;;8.79;72.40
17204;BME280;8718;57.178;-2.093;2018-10-18T21:26:19;102487.21;;;8.78;72.78
17204;BME280;8718;57.178;-2.093;2018-10-18T21:28:46;102475.48;;;8.76;72.71
17204;BME280;8718;57.178;-2.093;2018-10-18T21:31:13;102483.36;;;8.76;73.14
17204;BME280;8718;57.178;-2.093;2018-10-18T21:33:40;102489.92;;;8.76;72.82
17204;BME280;8718;57.178;-2.093;2018-10-18T21:36:07;102481.22;;;8.76;72.77
17204;BME280;8718;57.178;-2.093;2018-10-18T21:38:34;102475.48;;;8.76;73.14
17204;BME280;8718;57.178;-2.093;2018-10-18T21:41:01;102476.80;;;8.76;73.05
17204;BME280;8718;57.178;-2.093;2018-10-18T21:43:28;102473.34;;;8.76;72.91
17204;BME280;8718;57.178;-2.093;2018-10-18T21:45:55;102473.81;;;8.75;72.87
17204;BME280;8718;57.178;-2.093;2018-10-18T21:48:23;102476.05;;;8.74;72.98
17204;BME280;8718;57.178;-2.093;2018-10-18T21:50:51;102470.45;;;8.73;73.46
17204;BME280;8718;57.178;-2.093;2018-10-18T21:53:18;102469.61;;;8.73;73.48
17204;BME280;8718;57.178;-2.093;2018-10-18T21:55:45;102468.78;;;8.72;73.25
17204;BME280;8718;57.178;-2.093;2018-10-18T21:58:12;102467.08;;;8.71;73.45
17204;BME280;8718;57.178;-2.093;2018-10-18T22:00:39;102463.26;;;8.70;73.58
17204;BME280;8718;57.178;-2.093;2018-10-18T22:03:10;102454.55;;;8.69;73.73
17204;BME280;8718;57.178;-2.093;2018-10-18T22:05:37;102453.24;;;8.69;73.17
17204;BME280;8718;57.178;-2.093;2018-10-18T22:08:04;102451.92;;;8.69;73.59
17204;BME280;8718;57.178;-2.093;2018-10-18T22:10:31;102452.85;;;8.68;73.20
17204;BME280;8718;57.178;-2.093;2018-10-18T22:12:58;102454.16;;;8.68;73.79
17204;BME280;8718;57.178;-2.093;2018-10-18T22:15:25;102447.60;;;8.68;73.39
17204;BME280;8718;57.178;-2.093;2018-10-18T22:17:52;102450.23;;;8.68;73.79
17204;BME280;8718;57.178;-2.093;2018-10-18T22:20:19;102443.31;;;8.67;74.00
17204;BME280;8718;57.178;-2.093;2018-10-18T22:22:46;102437.58;;;8.68;73.95
17204;BME280;8718;57.178;-2.093;2018-10-18T22:25:13;102437.23;;;8.67;73.87
17204;BME280;8718;57.178;-2.093;2018-10-18T22:27:40;102442.47;;;8.67;74.12
17204;BME280;8718;57.178;-2.093;2018-10-18T22:30:07;102442.00;;;8.67;74.05
17204;BME280;8718;57.178;-2.093;2018-10-18T22:32:34;102430.27;;;8.66;73.80
17204;BME280;8718;57.178;-2.093;2018-10-18T22:35:01;102437.31;;;8.65;74.00
17204;BME280;8718;57.178;-2.093;2018-10-18T22:37:28;102429.09;;;8.64;74.28
17204;BME280;8718;57.178;-2.093;2018-10-18T22:39:55;102426.94;;;8.64;74.23
17204;BME280;8718;57.178;-2.093;2018-10-18T22:42:21;102431.32;;;8.63;73.81
17204;BME280;8718;57.178;-2.093;2018-10-18T22:44:48;102423.45;;;8.63;73.87
17204;BME280;8718;57.178;-2.093;2018-10-18T22:47:15;102412.12;;;8.63;74.27
17204;BME280;8718;57.178;-2.093;2018-10-18T22:49:42;102415.58;;;8.63;74.00
17204;BME280;8718;57.178;-2.093;2018-10-18T22:52:09;102410.80;;;8.63;74.48
17204;BME280;8718;57.178;-2.093;2018-10-18T22:54:36;102411.64;;;8.63;74.48
17204;BME280;8718;57.178;-2.093;2018-10-18T22:57:03;102406.03;;;8.62;74.09
17204;BME280;8718;57.178;-2.093;2018-10-18T22:59:30;102400.43;;;8.61;74.22
17204;BME280;8718;57.178;-2.093;2018-10-18T23:01:57;102396.97;;;8.61;74.14
17204;BME280;8718;57.178;-2.093;2018-10-18T23:04:24;102393.48;;;8.60;74.05
17204;BME280;8718;57.178;-2.093;2018-10-18T23:06:51;102388.35;;;8.59;73.95
17204;BME280;8718;57.178;-2.093;2018-10-18T23:09:18;102383.11;;;8.59;73.74
17204;BME280;8718;57.178;-2.093;2018-10-18T23:11:45;102383.94;;;8.59;74.21
17204;BME280;8718;57.178;-2.093;2018-10-18T23:14:12;102386.20;;;8.58;73.69
17204;BME280;8718;57.178;-2.093;2018-10-18T23:16:39;102376.55;;;8.59;74.26
17204;BME280;8718;57.178;-2.093;2018-10-18T23:19:06;102367.84;;;8.58;74.24
17204;BME280;8718;57.178;-2.093;2018-10-18T23:21:34;102373.09;;;8.58;73.63
17204;BME280;8718;57.178;-2.093;2018-10-18T23:24:01;102362.95;;;8.59;73.43
17204;BME280;8718;57.178;-2.093;2018-10-18T23:26:28;102357.61;;;8.61;73.78
17204;BME280;8718;57.178;-2.093;2018-10-18T23:28:55;102355.82;;;8.61;74.06
17204;BME280;8718;57.178;-2.093;2018-10-18T23:31:22;102356.66;;;8.62;73.33
17204;BME280;8718;57.178;-2.093;2018-10-18T23:33:49;102343.89;;;8.63;73.58
17204;BME280;8718;57.178;-2.093;2018-10-18T23:36:16;102342.10;;;8.63;73.37
17204;BME280;8718;57.178;-2.093;2018-10-18T23:38:43;102346.91;;;8.64;73.60
17204;BME280;8718;57.178;-2.093;2018-10-18T23:41:10;102339.73;;;8.66;73.53
17204;BME280;8718;57.178;-2.093;2018-10-18T23:43:37;102337.11;;;8.66;73.28
17204;BME280;8718;57.178;-2.093;2018-10-18T23:46:04;102332.73;;;8.66;73.68
17204;BME280;8718;57.178;-2.093;2018-10-18T23:48:31;102337.38;;;8.68;73.70
17204;BME280;8718;57.178;-2.093;2018-10-18T23:50:58;102331.66;;;8.69;73.13
17204;BME280;8718;57.178;-2.093;2018-10-18T23:53:25;102336.45;;;8.69;73.16
17204;BME280;8718;57.178;-2.093;2018-10-18T23:55:52;102333.83;;;8.69;73.20
17204;BME280;8718;57.178;-2.093;2018-10-18T23:58:19;102335.50;;;8.70;73.73
