sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:02:52;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:05:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:07:47;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:10:14;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:12:43;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:15:11;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:17:38;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:20:06;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:22:33;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:25:01;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:27:29;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:29:56;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:32:24;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:34:52;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:37:19;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:39:47;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:42:14;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:44:42;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:47:09;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:49:37;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:52:04;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:54:32;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:57:00;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T02:59:28;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:01:56;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:04:24;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:06:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:09:19;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:11:46;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:14:14;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:16:41;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:19:09;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:21:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:24:04;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:26:31;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:28:59;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:31:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:33:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:36:21;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:38:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:41:16;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:43:44;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:46:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:48:41;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:51:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:53:36;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:56:03;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T03:58:31;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:00:59;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:03:26;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:05:54;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:08:21;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:10:49;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:13:17;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:15:46;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:28:51;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:31:19;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:33:46;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:36:14;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:38:41;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:41:09;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:43:37;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:46:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:48:33;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:51:00;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:53:29;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:55:56;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T04:58:24;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:00:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:03:19;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:05:48;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:08:15;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:10:43;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:13:11;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:15:39;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:18:06;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:20:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:23:01;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:25:29;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:27:57;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:30:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:32:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:35:20;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:37:49;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:40:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:42:44;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:45:11;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:47:39;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:50:06;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:52:34;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:55:01;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:57:29;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T05:59:57;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:02:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:04:54;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:07:22;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:09:50;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:12:18;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:14:48;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:17:35;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:20:03;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:22:30;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:24:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:27:27;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:29:55;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:32:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:34:50;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:37:19;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:39:46;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:42:14;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:44:46;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:47:16;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:49:48;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:52:25;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:54:52;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:57:20;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T06:59:48;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:02:18;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:04:46;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:07:14;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:09:41;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:12:10;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:14:38;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:17:05;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:19:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:22:00;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:24:29;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:26:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:29:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:31:51;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:34:19;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:36:46;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:39:14;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:41:41;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:44:09;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:46:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:49:04;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:51:32;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:53:59;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:56:27;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T07:58:55;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:01:24;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:03:52;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:06:19;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:08:47;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:11:14;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:13:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:16:10;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:18:38;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:21:06;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:23:33;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:26:01;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:28:29;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:30:57;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:33:24;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:35:52;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:38:20;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:40:48;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:43:15;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:45:43;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:48:10;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:50:38;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:53:05;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:55:33;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T08:58:01;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:00:29;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:02:57;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:05:24;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:07:52;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:10:19;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:12:47;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:15:14;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:17:42;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:20:10;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:22:38;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:25:05;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:27:33;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:30:00;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:32:28;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:34:55;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:37:23;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:39:50;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:42:18;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:44:46;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:47:14;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:49:42;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:52:11;15.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:54:38;15.20;96.10
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:57:06;15.40;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T09:59:33;15.60;93.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:02:01;15.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:04:28;15.80;91.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:06:56;15.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:09:23;15.90;93.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:11:51;16.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:14:18;16.10;92.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:16:46;16.10;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:19:14;16.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:21:42;16.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:24:10;16.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:26:38;16.40;91.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:29:06;16.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:31:33;16.50;90.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:34:02;16.70;86.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:36:29;16.70;86.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:38:59;16.90;84.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:41:26;16.90;84.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:43:54;17.00;86.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:46:21;17.00;86.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:48:49;16.90;84.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:51:17;16.90;83.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:53:45;16.90;83.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:56:12;17.00;82.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T10:58:40;17.10;80.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:01:07;17.20;74.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:03:35;17.50;74.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:06:03;18.20;70.80
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:08:31;18.10;70.70
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:11:02;19.90;62.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:13:30;19.80;62.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:15:57;20.50;60.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:18:25;21.40;55.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:20:52;22.00;53.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:23:20;22.90;49.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:25:47;23.40;46.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:28:16;23.30;42.10
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:30:44;23.90;40.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:33:11;23.90;40.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:35:39;24.00;39.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:38:07;24.00;39.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:40:35;24.20;39.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:43:03;24.00;38.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:45:31;23.90;38.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:47:58;24.00;37.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:50:26;23.90;36.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:52:54;24.60;36.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:55:23;25.30;34.80
5332;DHT22;3121;57.138;-2.077;2018-04-20T11:57:52;25.20;34.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:00:19;25.20;34.10
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:02:48;25.20;34.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:05:16;24.70;34.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:07:44;24.80;34.70
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:10:13;24.80;35.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:12:40;24.80;35.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:15:08;24.90;34.70
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:17:35;24.60;34.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:20:03;25.70;32.80
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:22:31;25.60;32.70
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:24:59;25.00;32.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:27:27;24.70;33.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:29:55;24.60;33.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:32:22;24.80;33.80
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:34:50;25.10;33.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:37:17;25.50;33.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:39:46;26.10;34.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:42:14;25.80;32.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:44:41;25.80;32.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:47:09;26.00;29.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:49:36;25.80;30.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:52:04;25.40;30.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:54:31;25.40;31.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:56:59;25.60;32.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T12:59:26;25.70;31.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:01:54;26.20;30.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:04:21;26.00;30.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:06:49;25.90;30.70
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:09:17;26.40;30.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:11:45;26.30;30.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:14:12;26.00;29.90
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:16:40;25.60;30.10
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:19:07;25.80;29.80
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:21:35;25.40;30.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:24:03;25.10;30.00
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:26:30;25.10;31.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:28:58;24.80;32.10
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:31:26;24.80;33.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:33:53;25.20;32.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:36:21;25.70;31.70
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:38:48;26.00;30.10
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:41:16;26.30;30.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:43:43;26.60;29.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:46:11;26.00;29.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:48:39;25.60;30.60
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:51:07;25.60;30.50
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:53:34;24.90;32.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:56:02;23.50;34.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T13:58:30;22.30;37.30
5332;DHT22;3121;57.138;-2.077;2018-04-20T14:00:57;22.30;37.20
5332;DHT22;3121;57.138;-2.077;2018-04-20T14:03:25;21.90;38.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T14:05:52;21.10;39.40
5332;DHT22;3121;57.138;-2.077;2018-04-20T14:08:20;21.00;39.00
