sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:19:50;9.10;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:22:18;9.10;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:24:47;9.20;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:27:14;9.20;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:29:42;9.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:32:10;9.30;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:34:38;9.30;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:37:06;9.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:39:34;9.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:42:02;9.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:44:31;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:46:59;9.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:49:27;9.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:51:55;9.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:54:23;9.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:56:51;9.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T01:59:19;9.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:01:47;9.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:04:15;9.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:06:43;9.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:09:11;9.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:11:40;9.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:14:08;9.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:16:36;9.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:19:04;9.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:21:32;9.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:24:00;9.40;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:26:28;9.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:28:56;9.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:31:24;9.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:33:52;9.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:36:20;9.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:38:48;9.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:41:16;9.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:43:44;9.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:46:12;9.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:48:40;9.20;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:51:08;9.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:53:36;9.30;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:56:04;9.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T02:58:32;9.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:01:00;9.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:03:28;9.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:05:56;9.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:08:24;9.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:10:52;9.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:13:21;9.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:15:49;9.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:18:17;9.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:20:45;9.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:23:13;9.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:25:41;9.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:28:09;9.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:30:37;9.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:33:05;9.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:35:33;9.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:38:01;9.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:40:29;9.10;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:42:57;9.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:45:25;9.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:47:53;9.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:50:21;9.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:52:49;9.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:55:17;9.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T03:57:45;9.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:00:13;9.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:02:41;9.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:05:09;9.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:07:37;9.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:10:05;9.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:12:33;9.10;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:15:01;9.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:17:29;9.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:19:57;9.20;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:22:25;9.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:24:53;9.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:27:21;9.20;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:29:49;9.20;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:32:17;9.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:34:45;9.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:37:13;9.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:39:41;9.30;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:42:09;9.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:44:37;9.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:47:05;9.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:49:33;9.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:52:01;9.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:54:29;9.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:56:57;9.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T04:59:25;9.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:01:53;9.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:04:21;9.30;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:06:49;9.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:09:17;9.30;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:11:45;9.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:14:13;9.40;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:16:41;9.50;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:19:09;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:21:37;9.50;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:24:05;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:26:33;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:29:01;9.60;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:31:29;9.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:33:57;9.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:36:25;9.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:38:53;9.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:41:21;9.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:43:49;9.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:46:17;9.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:48:45;9.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:51:13;9.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:53:41;9.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:56:09;9.50;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T05:58:37;9.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:01:05;9.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:03:33;9.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:06:01;9.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:08:29;9.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:10:57;9.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:13:25;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:15:53;9.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:18:21;9.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:20:49;9.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:23:17;9.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:25:45;9.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:28:22;9.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:30:50;9.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:33:18;9.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:35:46;9.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:38:14;9.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:40:42;9.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:43:10;9.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:45:38;9.50;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:48:06;9.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:50:34;9.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:53:02;9.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:55:30;9.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T06:57:58;9.30;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:00:26;9.30;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:02:54;9.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:05:22;9.10;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:07:50;9.10;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:10:18;9.10;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:12:46;9.20;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:15:14;9.20;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:17:42;9.20;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:20:10;9.20;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:22:38;9.30;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:25:06;9.40;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:27:34;9.40;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:30:02;9.40;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:32:31;9.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:34:59;9.40;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:37:27;9.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:39:55;9.50;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:42:23;9.50;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:44:51;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:47:19;9.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:49:47;9.40;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:52:14;9.40;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:54:42;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:57:10;9.40;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T07:59:38;9.30;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:02:06;9.40;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:04:34;9.30;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:07:03;9.30;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:09:31;9.30;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:11:59;9.30;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:14:27;9.40;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:16:55;9.40;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:19:23;9.40;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:21:51;9.40;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:24:19;9.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:26:47;9.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:29:15;9.30;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:31:43;9.30;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:34:11;9.30;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:36:39;9.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:39:07;9.30;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:41:35;9.30;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:44:03;9.40;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:46:31;9.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:48:59;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:51:27;9.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:53:55;9.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:56:23;9.40;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T08:58:51;9.30;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:01:19;9.30;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:03:47;9.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:06:15;9.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:08:43;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:11:11;9.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:13:39;9.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:16:07;9.40;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:18:35;9.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:21:03;9.40;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:23:31;9.40;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:25:59;9.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:28:27;9.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:30:55;9.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:33:23;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:35:51;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:38:19;9.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:40:47;9.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:43:15;9.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:45:43;9.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:48:11;9.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:50:39;9.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:53:13;9.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:55:42;9.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T09:58:10;9.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:00:38;9.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:03:06;9.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:05:34;9.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:08:03;9.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:10:31;9.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:12:59;9.70;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:15:27;9.80;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:17:55;9.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:20:23;9.80;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:22:51;9.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:25:19;9.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:27:47;9.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:30:15;9.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:32:43;9.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:35:11;9.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:37:40;9.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:40:09;10.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:42:37;10.00;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:45:06;10.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:47:35;10.10;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:50:06;10.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:52:34;10.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:55:02;10.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:57:30;10.40;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T10:59:58;10.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:02:26;10.50;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:04:59;10.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:07:27;10.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:09:55;10.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:12:23;10.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:14:51;10.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:17:19;10.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:19:47;10.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:22:15;10.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:24:43;10.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:27:11;10.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:29:39;10.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:32:07;10.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:34:35;10.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:37:03;10.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:39:31;10.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:41:59;10.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:44:27;10.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:46:55;10.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:49:24;10.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:51:52;10.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:54:20;10.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:56:48;10.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T11:59:16;10.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:01:44;10.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:04:12;10.40;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:06:40;10.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:09:08;10.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:11:36;10.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:14:04;10.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:16:32;10.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:19:00;10.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:21:28;10.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:23:56;10.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:26:24;10.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:28:52;10.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:31:20;10.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:33:48;10.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:36:16;10.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:38:44;10.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:41:12;10.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:43:40;10.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:46:08;10.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:48:36;10.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:51:04;10.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:53:32;10.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:56:00;10.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T12:58:28;10.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:00:56;10.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:03:24;10.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:05:52;10.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:08:20;10.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:10:48;10.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:13:16;10.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:15:44;10.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:18:12;10.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:20:40;10.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:23:08;10.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:25:36;10.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:28:04;10.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:30:32;10.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:33:00;10.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:38:19;10.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:40:47;10.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:43:15;10.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:45:43;10.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:48:12;10.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:50:41;10.90;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:53:10;10.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:55:38;10.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-08T13:58:06;10.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-08T14:00:34;10.80;79.10
