sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:02:23;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:04:51;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:07:19;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:09:46;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:12:25;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:14:54;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:17:29;7.00;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:19:59;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:22:34;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:25:04;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:27:33;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:30:09;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:35:27;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:37:57;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:40:26;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:42:55;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:45:27;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:47:57;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:50:28;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:52:58;7.10;98.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:55:30;7.10;98.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T01:57:57;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:00:25;7.00;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:02:53;7.10;98.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:05:21;7.10;98.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:07:48;7.10;98.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:10:16;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:12:44;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:15:11;7.10;98.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:17:39;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:20:07;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:22:35;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:25:06;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:27:34;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:30:07;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:32:35;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:35:03;7.00;98.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:37:31;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:39:59;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:42:26;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:44:54;7.00;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:47:21;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:49:49;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:52:16;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:54:44;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T02:57:33;7.00;98.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:00:21;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:03:03;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:05:33;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:08:08;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:10:36;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:13:03;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:15:31;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:17:59;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:20:26;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:22:54;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:25:21;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:27:49;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:30:17;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:32:44;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:35:12;7.10;98.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:37:39;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:40:07;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:42:35;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:45:06;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:47:33;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:50:01;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:52:28;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:54:56;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:57:24;7.10;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T03:59:51;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:02:19;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:04:47;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:07:15;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:09:42;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:12:10;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:14:37;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:17:05;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:22:51;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:28:13;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:31:05;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:33:52;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:36:40;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:45:04;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:47:47;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:50:42;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:56:19;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T04:59:03;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:01:33;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:04:02;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:06:34;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:09:03;7.00;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:11:32;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:13:59;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:16:27;6.90;97.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:18:54;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:21:22;6.90;97.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:23:50;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:26:17;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:28:45;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:31:12;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:33:40;6.90;97.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:36:07;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:38:35;6.90;97.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:41:19;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:43:48;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:46:15;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:48:43;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:51:11;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:53:38;7.00;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:56:06;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T05:58:33;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:01:01;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:03:28;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:05:56;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:08:24;6.90;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:10:51;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:13:19;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:15:46;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:18:14;6.90;97.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:20:41;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:23:09;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:25:37;7.00;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:28:04;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:30:32;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:32:59;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:35:27;6.90;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:37:55;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:40:24;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:42:51;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:45:19;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:47:47;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:50:25;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:52:54;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:55:26;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T06:57:58;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:00:30;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:02:57;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:05:25;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:07:52;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:10:20;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:12:48;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:15:15;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:17:43;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:20:11;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:22:39;7.00;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:25:09;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:27:37;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:30:13;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:32:38;7.10;98.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:35:06;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:37:33;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:40:02;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:42:30;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:44:57;7.20;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:47:25;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:49:53;7.10;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:52:20;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:54:48;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:57:16;7.20;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T07:59:43;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:02:11;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:04:39;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:07:06;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:09:34;7.30;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:12:02;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:14:29;7.20;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:16:57;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:19:25;7.30;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:21:53;7.20;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:24:33;7.30;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:30:04;7.30;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:32:29;7.30;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:35:05;7.30;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:37:29;7.40;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:39:57;7.30;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:42:24;7.40;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:44:52;7.40;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:47:20;7.40;97.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:49:47;7.30;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:52:15;7.30;97.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:54:43;7.30;97.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:57:11;7.20;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T08:59:38;7.20;97.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:02:06;7.20;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:04:34;7.10;96.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:07:01;7.10;96.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:09:29;7.00;96.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:11:57;7.00;96.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:14:24;7.00;96.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:16:52;6.90;96.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:19:20;6.90;96.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:21:47;6.90;96.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:24:15;6.90;96.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:26:42;6.90;96.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:29:10;6.80;96.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:31:38;6.70;96.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:34:05;6.70;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:36:33;6.70;96.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:39:01;6.70;96.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:41:30;6.70;96.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:43:58;6.60;96.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:46:25;6.60;96.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:48:53;6.60;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:51:20;6.50;95.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:53:48;6.50;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:56:16;6.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T09:58:43;6.40;95.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:01:11;6.40;95.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:03:38;6.40;95.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:06:06;6.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:08:34;6.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:11:01;6.30;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:13:29;6.30;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:15:56;6.30;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:18:24;6.30;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:20:52;6.30;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:23:19;6.30;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:25:47;6.20;95.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:28:14;6.20;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:30:42;6.20;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:33:10;6.20;95.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:35:37;6.20;95.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:38:05;6.20;95.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:40:33;6.20;95.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:43:00;6.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:45:28;6.30;95.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:47:55;6.20;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:50:23;6.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:52:51;6.20;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:55:18;6.20;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T10:57:46;6.20;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:00:19;6.20;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:02:46;6.20;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:05:15;6.10;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:07:42;6.10;95.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:10:13;6.10;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:12:41;6.10;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:15:14;6.10;95.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:17:41;6.10;95.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:20:11;6.10;95.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:22:39;6.10;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:25:12;6.10;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:27:40;6.10;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:30:15;6.10;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:32:43;6.10;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:35:12;6.10;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:37:40;6.10;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:40:12;6.10;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:42:40;6.20;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:45:17;6.10;94.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:47:44;6.20;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:50:12;6.10;94.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:52:40;6.20;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:55:12;6.10;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T11:57:39;6.20;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:00:10;6.20;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:02:38;6.20;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:05:06;6.20;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:07:34;6.20;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:10:05;6.20;94.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:12:32;6.20;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:14:59;6.10;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:17:27;6.10;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:19:55;6.10;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:22:22;6.10;94.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:24:50;6.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:27:17;6.10;94.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:29:45;6.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:32:13;6.00;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:34:40;5.90;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:37:08;5.90;94.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:39:36;5.90;94.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:42:03;5.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:44:31;5.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:46:58;5.90;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:49:26;5.90;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:51:54;5.90;94.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:54:21;6.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:56:49;5.90;93.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T12:59:16;5.90;94.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:01:44;6.00;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:04:12;5.90;94.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:06:39;6.00;94.00
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:09:07;5.90;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:11:35;5.90;93.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:14:03;5.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:16:31;5.90;93.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:18:58;5.90;94.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:21:26;5.80;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:23:54;5.80;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:26:21;5.80;93.80
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:28:49;5.80;94.10
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:31:16;5.70;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:33:44;5.70;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:36:12;5.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:38:39;5.70;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:41:07;5.70;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:43:35;5.70;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:46:02;5.70;93.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:48:30;5.60;93.50
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:50:58;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:53:25;5.60;93.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:55:53;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T13:58:21;5.50;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:00:48;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:03:16;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:05:44;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:08:11;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:10:39;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:13:06;5.50;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:15:34;5.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:18:02;5.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-03-07T14:20:29;5.60;93.90
