sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-23T05:51:55;102661.27;;;8.54;84.80
15093;BME280;7647;56.963;-2.211;2019-02-23T05:54:23;102665.67;;;8.55;84.91
15093;BME280;7647;56.963;-2.211;2019-02-23T05:56:50;102667.88;;;8.56;84.73
15093;BME280;7647;56.963;-2.211;2019-02-23T05:59:18;102674.24;;;8.55;84.75
15093;BME280;7647;56.963;-2.211;2019-02-23T06:01:45;102675.70;;;8.53;84.84
15093;BME280;7647;56.963;-2.211;2019-02-23T06:04:13;102666.48;;;8.50;84.99
15093;BME280;7647;56.963;-2.211;2019-02-23T06:06:40;102670.23;;;8.47;85.10
15093;BME280;7647;56.963;-2.211;2019-02-23T06:09:08;102673.50;;;8.45;85.23
15093;BME280;7647;56.963;-2.211;2019-02-23T06:11:35;102670.06;;;8.43;85.18
15093;BME280;7647;56.963;-2.211;2019-02-23T06:14:03;102663.53;;;8.40;85.12
15093;BME280;7647;56.963;-2.211;2019-02-23T06:16:30;102664.47;;;8.39;85.09
15093;BME280;7647;56.963;-2.211;2019-02-23T06:18:58;102661.90;;;8.38;85.13
15093;BME280;7647;56.963;-2.211;2019-02-23T06:21:26;102663.70;;;8.37;85.13
15093;BME280;7647;56.963;-2.211;2019-02-23T06:23:53;102664.64;;;8.36;85.09
15093;BME280;7647;56.963;-2.211;2019-02-23T06:26:21;102661.58;;;8.35;85.03
15093;BME280;7647;56.963;-2.211;2019-02-23T06:28:48;102669.37;;;8.33;85.12
15093;BME280;7647;56.963;-2.211;2019-02-23T06:31:16;102659.20;;;8.31;85.19
15093;BME280;7647;56.963;-2.211;2019-02-23T06:33:43;102666.87;;;8.30;85.44
15093;BME280;7647;56.963;-2.211;2019-02-23T06:36:11;102672.48;;;8.27;85.72
15093;BME280;7647;56.963;-2.211;2019-02-23T06:38:39;102677.09;;;8.24;85.98
15093;BME280;7647;56.963;-2.211;2019-02-23T06:41:06;102678.64;;;8.21;86.13
15093;BME280;7647;56.963;-2.211;2019-02-23T06:43:34;102676.52;;;8.19;86.13
15093;BME280;7647;56.963;-2.211;2019-02-23T06:46:01;102680.78;;;8.16;86.13
15093;BME280;7647;56.963;-2.211;2019-02-23T06:48:29;102680.08;;;8.13;86.20
15093;BME280;7647;56.963;-2.211;2019-02-23T06:50:56;102679.83;;;8.10;86.33
15093;BME280;7647;56.963;-2.211;2019-02-23T06:53:24;102692.50;;;8.08;86.48
15093;BME280;7647;56.963;-2.211;2019-02-23T06:55:51;102689.03;;;8.06;86.50
15093;BME280;7647;56.963;-2.211;2019-02-23T06:58:19;102681.56;;;8.04;86.52
15093;BME280;7647;56.963;-2.211;2019-02-23T07:00:46;102690.12;;;8.04;86.68
15093;BME280;7647;56.963;-2.211;2019-02-23T07:03:14;102682.23;;;8.00;86.71
15093;BME280;7647;56.963;-2.211;2019-02-23T07:05:41;102689.45;;;8.00;86.85
15093;BME280;7647;56.963;-2.211;2019-02-23T07:08:09;102678.77;;;7.98;86.96
15093;BME280;7647;56.963;-2.211;2019-02-23T07:10:36;102685.50;;;7.98;87.03
15093;BME280;7647;56.963;-2.211;2019-02-23T07:13:04;102689.05;;;7.99;87.04
15093;BME280;7647;56.963;-2.211;2019-02-23T07:15:32;102686.84;;;7.98;87.07
15093;BME280;7647;56.963;-2.211;2019-02-23T07:17:59;102680.48;;;7.99;87.06
15093;BME280;7647;56.963;-2.211;2019-02-23T07:20:27;102678.28;;;7.99;87.00
15093;BME280;7647;56.963;-2.211;2019-02-23T07:22:54;102672.91;;;7.99;87.10
15093;BME280;7647;56.963;-2.211;2019-02-23T07:25:22;102681.46;;;7.98;87.20
15093;BME280;7647;56.963;-2.211;2019-02-23T07:27:49;102682.73;;;8.00;87.39
15093;BME280;7647;56.963;-2.211;2019-02-23T07:30:17;102681.83;;;7.99;87.53
15093;BME280;7647;56.963;-2.211;2019-02-23T07:32:44;102686.27;;;8.00;87.58
15093;BME280;7647;56.963;-2.211;2019-02-23T07:35:12;102681.75;;;8.01;87.68
15093;BME280;7647;56.963;-2.211;2019-02-23T07:37:39;102682.73;;;8.00;87.56
15093;BME280;7647;56.963;-2.211;2019-02-23T07:40:15;102677.80;;;7.99;87.58
15093;BME280;7647;56.963;-2.211;2019-02-23T07:42:39;102674.66;;;8.00;87.65
15093;BME280;7647;56.963;-2.211;2019-02-23T07:45:08;102672.42;;;7.99;87.66
15093;BME280;7647;56.963;-2.211;2019-02-23T07:47:36;102672.05;;;7.98;87.74
15093;BME280;7647;56.963;-2.211;2019-02-23T07:50:06;102666.58;;;8.00;87.73
15093;BME280;7647;56.963;-2.211;2019-02-23T07:52:34;102675.59;;;7.99;87.70
15093;BME280;7647;56.963;-2.211;2019-02-23T07:55:01;102678.28;;;7.99;87.69
15093;BME280;7647;56.963;-2.211;2019-02-23T07:57:29;102689.91;;;7.99;87.64
15093;BME280;7647;56.963;-2.211;2019-02-23T07:59:56;102692.59;;;7.99;87.62
15093;BME280;7647;56.963;-2.211;2019-02-23T08:02:24;102691.17;;;8.01;87.69
15093;BME280;7647;56.963;-2.211;2019-02-23T08:04:51;102681.64;;;8.02;87.46
15093;BME280;7647;56.963;-2.211;2019-02-23T08:07:19;102686.75;;;8.07;87.29
15093;BME280;7647;56.963;-2.211;2019-02-23T08:09:47;102683.86;;;8.10;86.79
15093;BME280;7647;56.963;-2.211;2019-02-23T08:12:14;102692.89;;;8.16;86.55
15093;BME280;7647;56.963;-2.211;2019-02-23T08:14:42;102689.28;;;8.23;86.41
15093;BME280;7647;56.963;-2.211;2019-02-23T08:17:09;102696.89;;;8.31;86.15
15093;BME280;7647;56.963;-2.211;2019-02-23T08:19:37;102683.81;;;8.39;86.00
15093;BME280;7647;56.963;-2.211;2019-02-23T08:22:04;102689.57;;;8.47;85.54
15093;BME280;7647;56.963;-2.211;2019-02-23T08:24:32;102683.55;;;8.56;85.32
15093;BME280;7647;56.963;-2.211;2019-02-23T08:26:59;102678.02;;;8.72;85.72
15093;BME280;7647;56.963;-2.211;2019-02-23T08:29:27;102680.50;;;8.95;85.72
15093;BME280;7647;56.963;-2.211;2019-02-23T08:31:54;102681.91;;;9.21;84.78
15093;BME280;7647;56.963;-2.211;2019-02-23T08:34:22;102673.78;;;9.53;83.35
15093;BME280;7647;56.963;-2.211;2019-02-23T08:36:49;102676.66;;;9.76;81.32
15093;BME280;7647;56.963;-2.211;2019-02-23T08:39:17;102668.81;;;9.91;80.43
15093;BME280;7647;56.963;-2.211;2019-02-23T08:41:45;102673.55;;;10.00;80.10
15093;BME280;7647;56.963;-2.211;2019-02-23T08:44:12;102664.52;;;10.07;80.12
15093;BME280;7647;56.963;-2.211;2019-02-23T08:46:40;102663.73;;;10.18;80.78
15093;BME280;7647;56.963;-2.211;2019-02-23T08:49:07;102664.45;;;10.32;80.99
15093;BME280;7647;56.963;-2.211;2019-02-23T08:51:35;102670.20;;;10.46;79.75
15093;BME280;7647;56.963;-2.211;2019-02-23T08:54:02;102663.41;;;10.65;79.91
15093;BME280;7647;56.963;-2.211;2019-02-23T08:56:30;102661.48;;;10.78;78.21
15093;BME280;7647;56.963;-2.211;2019-02-23T08:58:57;102645.70;;;10.90;77.73
15093;BME280;7647;56.963;-2.211;2019-02-23T09:01:25;102651.04;;;11.14;78.13
15093;BME280;7647;56.963;-2.211;2019-02-23T09:03:52;102653.67;;;11.44;76.92
15093;BME280;7647;56.963;-2.211;2019-02-23T09:06:20;102657.26;;;11.67;75.65
15093;BME280;7647;56.963;-2.211;2019-02-23T09:08:47;102652.95;;;12.04;75.27
15093;BME280;7647;56.963;-2.211;2019-02-23T09:11:15;102660.02;;;12.38;72.71
15093;BME280;7647;56.963;-2.211;2019-02-23T09:13:43;102654.94;;;12.51;71.46
15093;BME280;7647;56.963;-2.211;2019-02-23T09:16:10;102662.41;;;12.64;71.17
15093;BME280;7647;56.963;-2.211;2019-02-23T09:18:38;102661.84;;;12.76;70.78
15093;BME280;7647;56.963;-2.211;2019-02-23T09:21:05;102664.03;;;12.87;70.71
15093;BME280;7647;56.963;-2.211;2019-02-23T09:23:33;102651.97;;;13.07;70.32
15093;BME280;7647;56.963;-2.211;2019-02-23T09:26:00;102638.85;;;13.12;69.80
15093;BME280;7647;56.963;-2.211;2019-02-23T09:28:28;102638.12;;;13.36;69.47
15093;BME280;7647;56.963;-2.211;2019-02-23T09:30:55;102633.55;;;13.68;68.36
15093;BME280;7647;56.963;-2.211;2019-02-23T09:33:23;102635.52;;;13.96;67.18
15093;BME280;7647;56.963;-2.211;2019-02-23T09:35:50;102631.88;;;14.01;66.92
15093;BME280;7647;56.963;-2.211;2019-02-23T09:38:18;102631.02;;;14.01;67.12
15093;BME280;7647;56.963;-2.211;2019-02-23T09:40:45;102638.19;;;14.11;66.78
15093;BME280;7647;56.963;-2.211;2019-02-23T09:43:13;102637.19;;;14.03;67.34
15093;BME280;7647;56.963;-2.211;2019-02-23T09:45:41;102635.07;;;14.16;66.93
15093;BME280;7647;56.963;-2.211;2019-02-23T09:48:08;102639.80;;;14.24;66.80
15093;BME280;7647;56.963;-2.211;2019-02-23T09:50:36;102634.89;;;14.33;66.58
15093;BME280;7647;56.963;-2.211;2019-02-23T09:53:03;102630.23;;;14.49;65.49
15093;BME280;7647;56.963;-2.211;2019-02-23T09:55:31;102618.28;;;14.26;65.66
15093;BME280;7647;56.963;-2.211;2019-02-23T09:57:58;102609.84;;;13.79;67.24
15093;BME280;7647;56.963;-2.211;2019-02-23T10:00:26;102610.69;;;13.24;69.06
15093;BME280;7647;56.963;-2.211;2019-02-23T10:02:53;102616.73;;;13.01;71.06
15093;BME280;7647;56.963;-2.211;2019-02-23T10:05:21;102617.83;;;12.83;71.21
15093;BME280;7647;56.963;-2.211;2019-02-23T10:07:48;102604.45;;;12.70;71.44
15093;BME280;7647;56.963;-2.211;2019-02-23T10:10:16;102607.19;;;12.65;71.74
15093;BME280;7647;56.963;-2.211;2019-02-23T10:12:43;102606.25;;;12.55;72.89
15093;BME280;7647;56.963;-2.211;2019-02-23T10:15:11;102590.30;;;12.67;72.14
15093;BME280;7647;56.963;-2.211;2019-02-23T10:17:39;102586.78;;;12.76;72.56
15093;BME280;7647;56.963;-2.211;2019-02-23T10:20:11;102593.20;;;12.75;72.55
15093;BME280;7647;56.963;-2.211;2019-02-23T10:22:39;102595.73;;;12.88;72.60
15093;BME280;7647;56.963;-2.211;2019-02-23T10:25:07;102594.13;;;12.85;73.09
15093;BME280;7647;56.963;-2.211;2019-02-23T10:27:34;102578.03;;;12.78;72.33
15093;BME280;7647;56.963;-2.211;2019-02-23T10:30:08;102579.65;;;12.75;73.14
15093;BME280;7647;56.963;-2.211;2019-02-23T10:32:35;102586.08;;;12.74;72.71
15093;BME280;7647;56.963;-2.211;2019-02-23T10:35:05;102585.17;;;12.53;73.56
15093;BME280;7647;56.963;-2.211;2019-02-23T10:37:32;102591.23;;;12.56;73.08
15093;BME280;7647;56.963;-2.211;2019-02-23T10:40:00;102589.74;;;12.52;73.99
15093;BME280;7647;56.963;-2.211;2019-02-23T10:42:27;102581.67;;;12.41;74.24
15093;BME280;7647;56.963;-2.211;2019-02-23T10:44:55;102582.33;;;12.33;73.97
15093;BME280;7647;56.963;-2.211;2019-02-23T10:47:22;102591.83;;;12.22;74.64
15093;BME280;7647;56.963;-2.211;2019-02-23T10:49:50;102598.25;;;12.21;75.20
15093;BME280;7647;56.963;-2.211;2019-02-23T10:52:18;102601.46;;;12.15;74.50
15093;BME280;7647;56.963;-2.211;2019-02-23T10:54:45;102603.92;;;12.12;74.48
15093;BME280;7647;56.963;-2.211;2019-02-23T10:57:13;102609.13;;;12.10;75.07
15093;BME280;7647;56.963;-2.211;2019-02-23T10:59:40;102613.55;;;11.99;75.64
15093;BME280;7647;56.963;-2.211;2019-02-23T11:02:08;102622.44;;;11.73;76.20
15093;BME280;7647;56.963;-2.211;2019-02-23T11:04:35;102602.25;;;11.55;77.75
15093;BME280;7647;56.963;-2.211;2019-02-23T11:07:03;102579.74;;;11.32;78.52
15093;BME280;7647;56.963;-2.211;2019-02-23T11:09:30;102598.30;;;11.25;79.58
15093;BME280;7647;56.963;-2.211;2019-02-23T11:11:59;102612.68;;;11.15;79.65
15093;BME280;7647;56.963;-2.211;2019-02-23T11:14:26;102616.09;;;11.05;80.39
15093;BME280;7647;56.963;-2.211;2019-02-23T11:16:54;102614.25;;;11.06;80.20
15093;BME280;7647;56.963;-2.211;2019-02-23T11:19:21;102617.61;;;11.10;80.24
15093;BME280;7647;56.963;-2.211;2019-02-23T11:21:49;102611.56;;;11.12;79.96
15093;BME280;7647;56.963;-2.211;2019-02-23T11:24:16;102608.41;;;11.23;79.97
15093;BME280;7647;56.963;-2.211;2019-02-23T11:26:44;102596.47;;;11.20;79.44
15093;BME280;7647;56.963;-2.211;2019-02-23T11:29:11;102609.37;;;11.17;79.75
15093;BME280;7647;56.963;-2.211;2019-02-23T11:31:39;102600.03;;;11.21;79.77
15093;BME280;7647;56.963;-2.211;2019-02-23T11:34:06;102601.27;;;11.28;80.42
15093;BME280;7647;56.963;-2.211;2019-02-23T11:36:34;102593.30;;;11.43;78.74
15093;BME280;7647;56.963;-2.211;2019-02-23T11:39:02;102583.31;;;11.61;77.80
15093;BME280;7647;56.963;-2.211;2019-02-23T11:41:29;102584.75;;;11.76;76.70
15093;BME280;7647;56.963;-2.211;2019-02-23T11:43:57;102585.11;;;12.05;76.21
15093;BME280;7647;56.963;-2.211;2019-02-23T11:46:25;102584.70;;;12.21;75.08
15093;BME280;7647;56.963;-2.211;2019-02-23T11:48:52;102586.91;;;12.27;73.93
15093;BME280;7647;56.963;-2.211;2019-02-23T11:51:20;102583.14;;;12.39;74.23
15093;BME280;7647;56.963;-2.211;2019-02-23T11:53:47;102571.93;;;12.44;73.50
15093;BME280;7647;56.963;-2.211;2019-02-23T11:56:15;102572.43;;;12.43;74.43
15093;BME280;7647;56.963;-2.211;2019-02-23T11:58:42;102573.21;;;12.29;74.78
15093;BME280;7647;56.963;-2.211;2019-02-23T12:01:10;102574.77;;;12.10;75.50
15093;BME280;7647;56.963;-2.211;2019-02-23T12:03:37;102582.41;;;11.99;75.49
