sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-17T07:47:50;16.00;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T07:50:18;11.60;;;9.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T07:52:45;11.70;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T07:55:13;12.90;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T07:57:41;12.13;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:00:09;9.17;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:02:37;8.70;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:05:05;8.10;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:07:33;9.37;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:10:01;8.23;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:12:29;10.73;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:14:57;7.73;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:17:24;8.63;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:19:52;8.57;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:22:20;9.57;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:24:48;9.57;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:27:17;9.03;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:29:45;9.93;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:32:13;10.17;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:34:40;10.70;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:37:08;13.50;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:39:36;12.27;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:42:04;10.50;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:44:32;11.13;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:47:00;13.87;;;8.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:49:27;12.20;;;9.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:51:55;12.63;;;8.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:54:23;13.97;;;9.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:56:51;14.70;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T08:59:19;14.83;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:01:46;11.90;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:04:14;14.77;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:06:42;14.50;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:09:10;13.20;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:11:38;13.13;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:14:06;12.20;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:16:33;11.13;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:19:01;11.37;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:21:29;11.43;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:23:57;10.53;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:26:25;11.10;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:28:53;10.13;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:31:20;9.37;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:33:48;10.93;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:36:16;7.90;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:38:44;7.60;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:41:12;9.60;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:43:40;10.00;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:46:07;6.43;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:48:35;6.77;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:51:03;6.97;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:53:31;6.37;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:55:59;5.63;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T09:58:26;5.97;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:00:54;7.73;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:03:22;7.93;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:05:50;7.00;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:08:18;8.53;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:10:46;8.73;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:13:13;10.27;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:15:41;8.00;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:18:09;9.63;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:20:37;9.40;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:23:05;8.23;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:25:33;9.10;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:28:00;9.90;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:30:28;9.80;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:32:56;9.50;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:35:24;9.43;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:37:52;10.90;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:40:20;6.33;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:42:47;7.87;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:45:15;5.17;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:47:43;4.10;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:50:11;8.03;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:52:39;9.83;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:55:07;6.40;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T10:57:35;7.27;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:00:03;10.30;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:02:32;7.20;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:05:00;9.37;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:07:37;6.83;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:10:06;5.90;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:12:34;7.40;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:15:02;7.77;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:17:31;6.97;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:19:59;9.50;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:22:27;8.07;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:24:55;7.50;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:27:22;7.40;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:29:50;9.10;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:32:18;11.83;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:34:46;8.27;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:37:15;9.90;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:39:43;9.63;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:42:11;10.03;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:44:38;10.47;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:47:06;9.47;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:49:34;10.90;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:52:02;10.90;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:54:30;9.67;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T11:59:44;9.43;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:02:11;9.63;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:04:39;11.93;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:07:07;14.07;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:09:36;14.73;;;9.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:12:04;10.53;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:14:32;14.03;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:17:00;12.03;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:19:27;13.77;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:21:55;10.20;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:24:23;12.27;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:26:51;11.37;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:29:19;9.40;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:31:47;10.97;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:34:15;10.63;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:36:43;11.27;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:39:11;11.87;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-17T12:41:39;12.83;;;7.27;;
