sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-11T01:23:40;102796.30;;;8.39;73.67
17204;BME280;8718;57.178;-2.093;2019-01-11T01:26:07;102791.50;;;8.38;73.57
17204;BME280;8718;57.178;-2.093;2019-01-11T01:28:34;102792.81;;;8.38;73.52
17204;BME280;8718;57.178;-2.093;2019-01-11T01:31:01;102789.74;;;8.39;73.53
17204;BME280;8718;57.178;-2.093;2019-01-11T01:33:27;102784.94;;;8.38;73.54
17204;BME280;8718;57.178;-2.093;2019-01-11T01:35:54;102791.94;;;8.38;73.55
17204;BME280;8718;57.178;-2.093;2019-01-11T01:38:21;102789.31;;;8.38;73.53
17204;BME280;8718;57.178;-2.093;2019-01-11T01:40:48;102789.31;;;8.38;73.48
17204;BME280;8718;57.178;-2.093;2019-01-11T01:43:15;102789.90;;;8.36;73.50
17204;BME280;8718;57.178;-2.093;2019-01-11T01:45:41;102793.00;;;8.35;73.55
17204;BME280;8718;57.178;-2.093;2019-01-11T01:48:08;102797.02;;;8.33;73.61
17204;BME280;8718;57.178;-2.093;2019-01-11T01:50:35;102792.71;;;8.32;73.58
17204;BME280;8718;57.178;-2.093;2019-01-11T01:53:02;102789.69;;;8.31;73.58
17204;BME280;8718;57.178;-2.093;2019-01-11T01:55:29;102796.73;;;8.31;73.68
17204;BME280;8718;57.178;-2.093;2019-01-11T01:57:55;102802.44;;;8.30;73.72
17204;BME280;8718;57.178;-2.093;2019-01-11T02:00:22;102799.82;;;8.30;73.74
17204;BME280;8718;57.178;-2.093;2019-01-11T02:02:49;102799.90;;;8.29;73.75
17204;BME280;8718;57.178;-2.093;2019-01-11T02:05:16;102801.61;;;8.30;73.79
17204;BME280;8718;57.178;-2.093;2019-01-11T02:07:43;102799.82;;;8.30;73.80
17204;BME280;8718;57.178;-2.093;2019-01-11T02:10:10;102802.92;;;8.30;73.92
17204;BME280;8718;57.178;-2.093;2019-01-11T02:12:37;102806.93;;;8.28;74.01
17204;BME280;8718;57.178;-2.093;2019-01-11T02:15:04;102802.99;;;8.28;74.08
17204;BME280;8718;57.178;-2.093;2019-01-11T02:17:31;102806.93;;;8.28;74.27
17204;BME280;8718;57.178;-2.093;2019-01-11T02:19:58;102814.44;;;8.27;74.41
17204;BME280;8718;57.178;-2.093;2019-01-11T02:22:25;102807.88;;;8.27;74.46
17204;BME280;8718;57.178;-2.093;2019-01-11T02:24:52;102814.03;;;8.26;74.56
17204;BME280;8718;57.178;-2.093;2019-01-11T02:27:19;102822.38;;;8.26;74.68
17204;BME280;8718;57.178;-2.093;2019-01-11T02:29:45;102812.84;;;8.25;74.77
17204;BME280;8718;57.178;-2.093;2019-01-11T02:32:12;102818.08;;;8.25;74.82
17204;BME280;8718;57.178;-2.093;2019-01-11T02:34:39;102820.70;;;8.25;74.85
17204;BME280;8718;57.178;-2.093;2019-01-11T02:37:06;102819.03;;;8.24;74.86
17204;BME280;8718;57.178;-2.093;2019-01-11T02:39:32;102827.73;;;8.24;74.96
17204;BME280;8718;57.178;-2.093;2019-01-11T02:41:59;102826.50;;;8.23;75.04
17204;BME280;8718;57.178;-2.093;2019-01-11T02:44:26;102827.34;;;8.23;75.16
17204;BME280;8718;57.178;-2.093;2019-01-11T02:46:53;102816.84;;;8.23;75.16
17204;BME280;8718;57.178;-2.093;2019-01-11T02:49:20;102833.45;;;8.24;75.16
17204;BME280;8718;57.178;-2.093;2019-01-11T02:51:46;102826.97;;;8.22;75.23
17204;BME280;8718;57.178;-2.093;2019-01-11T02:54:13;102827.81;;;8.23;75.36
17204;BME280;8718;57.178;-2.093;2019-01-11T02:56:40;102829.23;;;8.21;75.41
17204;BME280;8718;57.178;-2.093;2019-01-11T02:59:07;102826.21;;;8.20;75.43
17204;BME280;8718;57.178;-2.093;2019-01-11T03:01:33;102830.14;;;8.20;75.36
17204;BME280;8718;57.178;-2.093;2019-01-11T03:04:00;102830.14;;;8.20;75.29
17204;BME280;8718;57.178;-2.093;2019-01-11T03:06:27;102836.70;;;8.20;75.29
17204;BME280;8718;57.178;-2.093;2019-01-11T03:08:54;102842.42;;;8.20;75.33
17204;BME280;8718;57.178;-2.093;2019-01-11T03:11:20;102844.20;;;8.19;75.42
17204;BME280;8718;57.178;-2.093;2019-01-11T03:13:47;102845.04;;;8.20;75.41
17204;BME280;8718;57.178;-2.093;2019-01-11T03:16:14;102846.35;;;8.20;75.45
17204;BME280;8718;57.178;-2.093;2019-01-11T03:18:41;102838.59;;;8.18;75.47
17204;BME280;8718;57.178;-2.093;2019-01-11T03:21:08;102840.73;;;8.19;75.43
17204;BME280;8718;57.178;-2.093;2019-01-11T03:23:34;102846.90;;;8.18;75.40
17204;BME280;8718;57.178;-2.093;2019-01-11T03:26:01;102838.20;;;8.17;75.36
17204;BME280;8718;57.178;-2.093;2019-01-11T03:28:28;102826.39;;;8.17;75.31
17204;BME280;8718;57.178;-2.093;2019-01-11T03:30:55;102829.48;;;8.17;75.28
17204;BME280;8718;57.178;-2.093;2019-01-11T03:33:23;102842.52;;;8.18;75.25
17204;BME280;8718;57.178;-2.093;2019-01-11T03:35:50;102837.36;;;8.17;75.17
17204;BME280;8718;57.178;-2.093;2019-01-11T03:38:17;102830.80;;;8.17;75.17
17204;BME280;8718;57.178;-2.093;2019-01-11T03:40:43;102832.11;;;8.17;75.20
17204;BME280;8718;57.178;-2.093;2019-01-11T03:43:10;102832.48;;;8.18;75.17
17204;BME280;8718;57.178;-2.093;2019-01-11T03:45:37;102836.88;;;8.17;75.17
17204;BME280;8718;57.178;-2.093;2019-01-11T03:48:04;102836.88;;;8.17;75.07
17204;BME280;8718;57.178;-2.093;2019-01-11T03:50:31;102833.89;;;8.16;75.05
17204;BME280;8718;57.178;-2.093;2019-01-11T03:52:58;102837.83;;;8.16;75.07
17204;BME280;8718;57.178;-2.093;2019-01-11T03:55:24;102831.75;;;8.16;75.07
17204;BME280;8718;57.178;-2.093;2019-01-11T03:57:51;102836.23;;;8.14;75.10
17204;BME280;8718;57.178;-2.093;2019-01-11T04:00:19;102843.15;;;8.15;75.14
17204;BME280;8718;57.178;-2.093;2019-01-11T04:02:46;102842.31;;;8.14;75.19
17204;BME280;8718;57.178;-2.093;2019-01-11T04:05:12;102841.95;;;8.13;75.29
17204;BME280;8718;57.178;-2.093;2019-01-11T04:07:39;102836.78;;;8.12;75.65
17204;BME280;8718;57.178;-2.093;2019-01-11T04:10:08;102838.27;;;8.08;75.81
17204;BME280;8718;57.178;-2.093;2019-01-11T04:12:35;102829.20;;;8.07;76.02
17204;BME280;8718;57.178;-2.093;2019-01-11T04:15:03;102834.05;;;8.06;76.14
17204;BME280;8718;57.178;-2.093;2019-01-11T04:17:30;102826.28;;;8.04;76.32
17204;BME280;8718;57.178;-2.093;2019-01-11T04:19:56;102820.28;;;8.02;76.42
17204;BME280;8718;57.178;-2.093;2019-01-11T04:22:23;102815.69;;;7.99;76.50
17204;BME280;8718;57.178;-2.093;2019-01-11T04:24:53;102816.31;;;7.95;76.71
17204;BME280;8718;57.178;-2.093;2019-01-11T04:27:27;102819.11;;;7.92;76.93
17204;BME280;8718;57.178;-2.093;2019-01-11T04:29:54;102814.63;;;7.87;77.06
17204;BME280;8718;57.178;-2.093;2019-01-11T04:32:21;102806.55;;;7.83;77.34
17204;BME280;8718;57.178;-2.093;2019-01-11T04:34:48;102811.14;;;7.79;77.54
17204;BME280;8718;57.178;-2.093;2019-01-11T04:37:15;102802.22;;;7.75;77.74
17204;BME280;8718;57.178;-2.093;2019-01-11T04:39:41;102809.05;;;7.70;77.94
17204;BME280;8718;57.178;-2.093;2019-01-11T04:42:08;102807.52;;;7.66;78.07
17204;BME280;8718;57.178;-2.093;2019-01-11T04:44:35;102795.44;;;7.63;78.23
17204;BME280;8718;57.178;-2.093;2019-01-11T04:47:02;102795.62;;;7.60;78.36
17204;BME280;8718;57.178;-2.093;2019-01-11T04:49:28;102794.95;;;7.57;78.46
17204;BME280;8718;57.178;-2.093;2019-01-11T04:51:55;102791.20;;;7.54;78.54
17204;BME280;8718;57.178;-2.093;2019-01-11T04:54:22;102800.92;;;7.52;78.59
17204;BME280;8718;57.178;-2.093;2019-01-11T04:56:49;102799.31;;;7.49;78.71
17204;BME280;8718;57.178;-2.093;2019-01-11T04:59:15;102803.42;;;7.46;78.89
17204;BME280;8718;57.178;-2.093;2019-01-11T05:01:42;102800.14;;;7.42;79.04
17204;BME280;8718;57.178;-2.093;2019-01-11T05:04:09;102797.22;;;7.40;79.11
17204;BME280;8718;57.178;-2.093;2019-01-11T05:06:36;102810.86;;;7.38;79.21
17204;BME280;8718;57.178;-2.093;2019-01-11T05:09:04;102810.56;;;7.35;79.26
17204;BME280;8718;57.178;-2.093;2019-01-11T05:11:31;102805.50;;;7.32;79.37
17204;BME280;8718;57.178;-2.093;2019-01-11T05:13:57;102802.58;;;7.30;79.37
17204;BME280;8718;57.178;-2.093;2019-01-11T05:16:24;102803.16;;;7.28;79.55
17204;BME280;8718;57.178;-2.093;2019-01-11T05:18:51;102804.06;;;7.27;79.59
17204;BME280;8718;57.178;-2.093;2019-01-11T05:21:18;102794.53;;;7.26;79.68
17204;BME280;8718;57.178;-2.093;2019-01-11T05:23:45;102793.70;;;7.25;79.78
17204;BME280;8718;57.178;-2.093;2019-01-11T05:26:11;102792.45;;;7.24;79.80
17204;BME280;8718;57.178;-2.093;2019-01-11T05:28:38;102799.84;;;7.24;79.81
17204;BME280;8718;57.178;-2.093;2019-01-11T05:31:05;102796.38;;;7.24;79.81
17204;BME280;8718;57.178;-2.093;2019-01-11T05:33:31;102794.16;;;7.25;79.81
17204;BME280;8718;57.178;-2.093;2019-01-11T05:35:58;102786.31;;;7.25;79.76
17204;BME280;8718;57.178;-2.093;2019-01-11T05:38:25;102789.30;;;7.26;79.71
17204;BME280;8718;57.178;-2.093;2019-01-11T05:40:52;102791.08;;;7.25;79.35
17204;BME280;8718;57.178;-2.093;2019-01-11T05:43:19;102800.98;;;7.27;79.16
17204;BME280;8718;57.178;-2.093;2019-01-11T05:45:45;102794.43;;;7.27;79.18
17204;BME280;8718;57.178;-2.093;2019-01-11T05:48:12;102795.73;;;7.27;79.14
17204;BME280;8718;57.178;-2.093;2019-01-11T05:50:39;102792.38;;;7.25;79.02
17204;BME280;8718;57.178;-2.093;2019-01-11T05:53:06;102799.84;;;7.24;79.08
17204;BME280;8718;57.178;-2.093;2019-01-11T05:55:32;102797.69;;;7.24;78.92
17204;BME280;8718;57.178;-2.093;2019-01-11T05:58:07;102804.34;;;7.22;79.00
17204;BME280;8718;57.178;-2.093;2019-01-11T06:00:35;102789.54;;;7.21;78.93
17204;BME280;8718;57.178;-2.093;2019-01-11T06:03:02;102789.64;;;7.19;78.94
17204;BME280;8718;57.178;-2.093;2019-01-11T06:05:29;102794.48;;;7.18;79.00
17204;BME280;8718;57.178;-2.093;2019-01-11T06:07:55;102795.49;;;7.16;79.00
17204;BME280;8718;57.178;-2.093;2019-01-11T06:10:24;102791.20;;;7.15;78.95
17204;BME280;8718;57.178;-2.093;2019-01-11T06:12:51;102806.13;;;7.13;78.89
17204;BME280;8718;57.178;-2.093;2019-01-11T06:15:17;102794.05;;;7.10;79.06
17204;BME280;8718;57.178;-2.093;2019-01-11T06:17:44;102795.09;;;7.08;79.07
17204;BME280;8718;57.178;-2.093;2019-01-11T06:20:12;102787.38;;;7.05;79.10
17204;BME280;8718;57.178;-2.093;2019-01-11T06:22:38;102787.11;;;7.02;79.08
17204;BME280;8718;57.178;-2.093;2019-01-11T06:25:05;102794.27;;;6.98;79.23
17204;BME280;8718;57.178;-2.093;2019-01-11T06:27:32;102791.45;;;6.94;79.37
17204;BME280;8718;57.178;-2.093;2019-01-11T06:30:00;102797.23;;;6.92;79.39
17204;BME280;8718;57.178;-2.093;2019-01-11T06:32:27;102798.23;;;6.90;79.31
17204;BME280;8718;57.178;-2.093;2019-01-11T06:34:53;102797.56;;;6.86;79.37
17204;BME280;8718;57.178;-2.093;2019-01-11T06:37:20;102803.73;;;6.85;79.51
17204;BME280;8718;57.178;-2.093;2019-01-11T06:39:47;102796.89;;;6.83;79.70
17204;BME280;8718;57.178;-2.093;2019-01-11T06:42:14;102797.80;;;6.82;79.81
17204;BME280;8718;57.178;-2.093;2019-01-11T06:44:42;102799.67;;;6.80;79.87
17204;BME280;8718;57.178;-2.093;2019-01-11T06:47:09;102807.13;;;6.79;79.81
17204;BME280;8718;57.178;-2.093;2019-01-11T06:49:35;102808.06;;;6.78;79.84
17204;BME280;8718;57.178;-2.093;2019-01-11T06:52:02;102809.44;;;6.76;80.04
17204;BME280;8718;57.178;-2.093;2019-01-11T06:54:29;102809.91;;;6.75;80.36
17204;BME280;8718;57.178;-2.093;2019-01-11T06:56:56;102812.99;;;6.75;80.61
17204;BME280;8718;57.178;-2.093;2019-01-11T06:59:23;102814.77;;;6.74;80.81
17204;BME280;8718;57.178;-2.093;2019-01-11T07:01:49;102818.70;;;6.74;80.80
17204;BME280;8718;57.178;-2.093;2019-01-11T07:04:16;102815.61;;;6.75;80.86
17204;BME280;8718;57.178;-2.093;2019-01-11T07:06:43;102811.22;;;6.75;81.01
17204;BME280;8718;57.178;-2.093;2019-01-11T07:09:10;102808.12;;;6.76;81.01
17204;BME280;8718;57.178;-2.093;2019-01-11T07:11:36;102811.15;;;6.77;81.08
17204;BME280;8718;57.178;-2.093;2019-01-11T07:14:03;102806.28;;;6.78;81.17
17204;BME280;8718;57.178;-2.093;2019-01-11T07:16:30;102808.53;;;6.77;81.20
17204;BME280;8718;57.178;-2.093;2019-01-11T07:18:57;102811.89;;;6.79;81.14
17204;BME280;8718;57.178;-2.093;2019-01-11T07:21:24;102809.74;;;6.79;81.11
17204;BME280;8718;57.178;-2.093;2019-01-11T07:23:50;102805.34;;;6.79;81.07
17204;BME280;8718;57.178;-2.093;2019-01-11T07:26:17;102803.59;;;6.80;81.07
17204;BME280;8718;57.178;-2.093;2019-01-11T07:28:44;102800.89;;;6.81;81.13
17204;BME280;8718;57.178;-2.093;2019-01-11T07:31:11;102805.28;;;6.81;81.10
17204;BME280;8718;57.178;-2.093;2019-01-11T07:33:37;102807.89;;;6.81;81.12
17204;BME280;8718;57.178;-2.093;2019-01-11T07:36:04;102804.44;;;6.80;81.23
17204;BME280;8718;57.178;-2.093;2019-01-11T07:38:44;102800.05;;;6.81;81.41
17204;BME280;8718;57.178;-2.093;2019-01-11T07:41:11;102800.98;;;6.80;81.25
17204;BME280;8718;57.178;-2.093;2019-01-11T07:43:38;102807.59;;;6.78;81.20
17204;BME280;8718;57.178;-2.093;2019-01-11T07:46:05;102804.20;;;6.76;81.10
17204;BME280;8718;57.178;-2.093;2019-01-11T07:48:31;102804.77;;;6.74;81.03
17204;BME280;8718;57.178;-2.093;2019-01-11T07:50:58;102805.31;;;6.72;80.84
17204;BME280;8718;57.178;-2.093;2019-01-11T07:53:25;102801.92;;;6.70;80.83
17204;BME280;8718;57.178;-2.093;2019-01-11T07:55:52;102799.84;;;6.68;80.80
17204;BME280;8718;57.178;-2.093;2019-01-11T07:58:19;102800.47;;;6.64;80.65
17204;BME280;8718;57.178;-2.093;2019-01-11T08:00:45;102800.64;;;6.61;80.51
17204;BME280;8718;57.178;-2.093;2019-01-11T08:03:13;102799.97;;;6.58;80.53
17204;BME280;8718;57.178;-2.093;2019-01-11T08:05:40;102806.20;;;6.55;80.62
17204;BME280;8718;57.178;-2.093;2019-01-11T08:08:07;102809.45;;;6.51;80.57
17204;BME280;8718;57.178;-2.093;2019-01-11T08:10:33;102799.59;;;6.48;80.63
17204;BME280;8718;57.178;-2.093;2019-01-11T08:13:00;102810.14;;;6.46;80.61
17204;BME280;8718;57.178;-2.093;2019-01-11T08:15:27;102804.23;;;6.43;80.61
17204;BME280;8718;57.178;-2.093;2019-01-11T08:17:54;102806.08;;;6.41;80.74
17204;BME280;8718;57.178;-2.093;2019-01-11T08:20:20;102814.86;;;6.40;80.85
17204;BME280;8718;57.178;-2.093;2019-01-11T08:22:47;102810.53;;;6.39;81.02
17204;BME280;8718;57.178;-2.093;2019-01-11T08:25:14;102811.84;;;6.39;81.19
17204;BME280;8718;57.178;-2.093;2019-01-11T08:27:41;102807.92;;;6.39;81.41
17204;BME280;8718;57.178;-2.093;2019-01-11T08:30:12;102808.39;;;6.38;81.58
17204;BME280;8718;57.178;-2.093;2019-01-11T08:32:36;102805.84;;;6.37;81.64
17204;BME280;8718;57.178;-2.093;2019-01-11T08:35:04;102805.00;;;6.36;81.74
17204;BME280;8718;57.178;-2.093;2019-01-11T08:37:32;102802.02;;;6.35;81.70
17204;BME280;8718;57.178;-2.093;2019-01-11T08:39:59;102799.03;;;6.34;81.65
17204;BME280;8718;57.178;-2.093;2019-01-11T08:42:26;102809.08;;;6.33;81.61
17204;BME280;8718;57.178;-2.093;2019-01-11T08:44:53;102799.56;;;6.32;81.79
17204;BME280;8718;57.178;-2.093;2019-01-11T08:47:19;102807.47;;;6.30;81.88
17204;BME280;8718;57.178;-2.093;2019-01-11T08:49:46;102807.56;;;6.29;81.86
17204;BME280;8718;57.178;-2.093;2019-01-11T08:52:13;102810.17;;;6.29;81.84
17204;BME280;8718;57.178;-2.093;2019-01-11T08:54:40;102808.03;;;6.28;82.01
17204;BME280;8718;57.178;-2.093;2019-01-11T08:57:07;102805.42;;;6.28;82.19
17204;BME280;8718;57.178;-2.093;2019-01-11T08:59:33;102814.10;;;6.29;82.24
17204;BME280;8718;57.178;-2.093;2019-01-11T09:02:00;102813.16;;;6.30;82.28
17204;BME280;8718;57.178;-2.093;2019-01-11T09:04:27;102811.39;;;6.30;82.43
17204;BME280;8718;57.178;-2.093;2019-01-11T09:06:54;102805.16;;;6.33;82.56
17204;BME280;8718;57.178;-2.093;2019-01-11T09:09:21;102802.95;;;6.34;82.65
17204;BME280;8718;57.178;-2.093;2019-01-11T09:11:47;102808.08;;;6.36;82.70
17204;BME280;8718;57.178;-2.093;2019-01-11T09:14:14;102812.38;;;6.37;82.66
17204;BME280;8718;57.178;-2.093;2019-01-11T09:16:43;102804.09;;;6.37;82.57
17204;BME280;8718;57.178;-2.093;2019-01-11T09:19:09;102809.23;;;6.39;82.54
17204;BME280;8718;57.178;-2.093;2019-01-11T09:21:36;102804.84;;;6.39;82.50
17204;BME280;8718;57.178;-2.093;2019-01-11T09:24:03;102810.84;;;6.41;82.50
17204;BME280;8718;57.178;-2.093;2019-01-11T09:26:30;102808.91;;;6.45;82.50
17204;BME280;8718;57.178;-2.093;2019-01-11T09:28:56;102805.38;;;6.46;82.41
17204;BME280;8718;57.178;-2.093;2019-01-11T09:31:23;102805.75;;;6.47;82.33
17204;BME280;8718;57.178;-2.093;2019-01-11T09:33:50;102804.45;;;6.47;82.18
17204;BME280;8718;57.178;-2.093;2019-01-11T09:36:17;102799.22;;;6.47;82.20
17204;BME280;8718;57.178;-2.093;2019-01-11T09:38:44;102800.45;;;6.48;82.04
17204;BME280;8718;57.178;-2.093;2019-01-11T09:41:10;102799.89;;;6.50;82.05
17204;BME280;8718;57.178;-2.093;2019-01-11T09:43:37;102794.12;;;6.52;82.17
17204;BME280;8718;57.178;-2.093;2019-01-11T09:46:04;102795.27;;;6.56;82.27
17204;BME280;8718;57.178;-2.093;2019-01-11T09:48:31;102794.33;;;6.57;82.22
17204;BME280;8718;57.178;-2.093;2019-01-11T09:50:57;102795.51;;;6.60;82.26
17204;BME280;8718;57.178;-2.093;2019-01-11T09:53:24;102788.40;;;6.62;82.32
17204;BME280;8718;57.178;-2.093;2019-01-11T09:55:51;102790.85;;;6.65;82.43
17204;BME280;8718;57.178;-2.093;2019-01-11T09:58:18;102793.23;;;6.69;82.53
17204;BME280;8718;57.178;-2.093;2019-01-11T10:00:45;102786.99;;;6.72;82.59
17204;BME280;8718;57.178;-2.093;2019-01-11T10:03:11;102792.06;;;6.75;82.57
17204;BME280;8718;57.178;-2.093;2019-01-11T10:05:41;102790.22;;;6.77;82.59
17204;BME280;8718;57.178;-2.093;2019-01-11T10:08:08;102789.64;;;6.79;82.61
17204;BME280;8718;57.178;-2.093;2019-01-11T10:10:35;102789.51;;;6.82;82.61
17204;BME280;8718;57.178;-2.093;2019-01-11T10:13:01;102790.65;;;6.85;82.55
17204;BME280;8718;57.178;-2.093;2019-01-11T10:15:28;102787.47;;;6.87;82.42
17204;BME280;8718;57.178;-2.093;2019-01-11T10:17:55;102784.67;;;6.90;82.56
17204;BME280;8718;57.178;-2.093;2019-01-11T10:20:22;102785.38;;;6.94;82.61
17204;BME280;8718;57.178;-2.093;2019-01-11T10:22:49;102784.37;;;6.96;82.54
17204;BME280;8718;57.178;-2.093;2019-01-11T10:25:16;102785.04;;;7.00;82.53
17204;BME280;8718;57.178;-2.093;2019-01-11T10:27:47;102789.63;;;7.04;82.55
17204;BME280;8718;57.178;-2.093;2019-01-11T10:30:15;102780.84;;;7.05;82.56
17204;BME280;8718;57.178;-2.093;2019-01-11T10:32:42;102788.45;;;7.09;82.53
17204;BME280;8718;57.178;-2.093;2019-01-11T10:37:36;102784.28;;;7.14;82.36
17204;BME280;8718;57.178;-2.093;2019-01-11T10:40:04;102778.03;;;7.16;82.29
17204;BME280;8718;57.178;-2.093;2019-01-11T10:42:31;102781.31;;;7.20;82.15
17204;BME280;8718;57.178;-2.093;2019-01-11T10:44:58;102776.45;;;7.21;82.15
17204;BME280;8718;57.178;-2.093;2019-01-11T10:47:25;102780.20;;;7.24;82.15
17204;BME280;8718;57.178;-2.093;2019-01-11T10:49:52;102773.48;;;7.27;82.10
17204;BME280;8718;57.178;-2.093;2019-01-11T10:52:19;102773.30;;;7.30;81.96
17204;BME280;8718;57.178;-2.093;2019-01-11T10:54:45;102767.05;;;7.33;81.75
17204;BME280;8718;57.178;-2.093;2019-01-11T10:57:12;102768.19;;;7.36;81.51
17204;BME280;8718;57.178;-2.093;2019-01-11T10:59:39;102761.50;;;7.39;81.41
17204;BME280;8718;57.178;-2.093;2019-01-11T11:02:06;102766.55;;;7.42;81.43
17204;BME280;8718;57.178;-2.093;2019-01-11T11:04:33;102758.99;;;7.45;81.23
17204;BME280;8718;57.178;-2.093;2019-01-11T11:06:59;102760.12;;;7.48;81.11
17204;BME280;8718;57.178;-2.093;2019-01-11T11:09:26;102760.78;;;7.51;81.04
17204;BME280;8718;57.178;-2.093;2019-01-11T11:11:53;102757.91;;;7.56;80.90
17204;BME280;8718;57.178;-2.093;2019-01-11T11:14:20;102754.64;;;7.59;80.58
17204;BME280;8718;57.178;-2.093;2019-01-11T11:16:47;102747.73;;;7.65;80.14
17204;BME280;8718;57.178;-2.093;2019-01-11T11:19:13;102745.22;;;7.71;79.91
17204;BME280;8718;57.178;-2.093;2019-01-11T11:21:40;102750.45;;;7.78;79.81
17204;BME280;8718;57.178;-2.093;2019-01-11T11:24:07;102746.74;;;7.82;79.72
17204;BME280;8718;57.178;-2.093;2019-01-11T11:26:34;102745.06;;;7.88;79.29
17204;BME280;8718;57.178;-2.093;2019-01-11T11:29:01;102754.34;;;7.94;79.07
17204;BME280;8718;57.178;-2.093;2019-01-11T11:31:28;102747.13;;;7.98;78.82
17204;BME280;8718;57.178;-2.093;2019-01-11T11:33:55;102746.95;;;8.01;78.64
17204;BME280;8718;57.178;-2.093;2019-01-11T11:36:21;102743.70;;;8.04;78.40
17204;BME280;8718;57.178;-2.093;2019-01-11T11:38:48;102748.75;;;8.07;78.17
17204;BME280;8718;57.178;-2.093;2019-01-11T11:41:15;102750.80;;;8.09;78.05
17204;BME280;8718;57.178;-2.093;2019-01-11T11:43:42;102747.55;;;8.13;78.09
17204;BME280;8718;57.178;-2.093;2019-01-11T11:46:12;102745.09;;;8.17;78.12
17204;BME280;8718;57.178;-2.093;2019-01-11T11:48:38;102739.30;;;8.19;78.08
17204;BME280;8718;57.178;-2.093;2019-01-11T11:51:05;102734.63;;;8.24;78.18
17204;BME280;8718;57.178;-2.093;2019-01-11T11:53:32;102732.57;;;8.29;78.30
17204;BME280;8718;57.178;-2.093;2019-01-11T11:55:59;102727.86;;;8.35;78.33
17204;BME280;8718;57.178;-2.093;2019-01-11T11:58:25;102729.77;;;8.40;78.21
17204;BME280;8718;57.178;-2.093;2019-01-11T12:00:52;102727.71;;;8.45;78.12
17204;BME280;8718;57.178;-2.093;2019-01-11T12:03:19;102715.71;;;8.48;77.93
