sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-20T04:08:38;99862.38;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:11:05;99844.61;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:13:33;99844.14;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:16:01;99842.59;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:18:28;99830.78;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:20:56;99829.84;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:23:23;99827.47;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:25:51;99837.36;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:28:19;99825.09;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:30:46;99809.43;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:33:14;99801.66;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:35:41;99802.02;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:38:09;99804.93;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:40:37;99812.23;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:43:04;99826.36;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:45:32;99822.83;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:47:59;99817.97;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:50:27;99820.77;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:52:55;99818.68;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:55:22;99816.09;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T04:58:13;99822.89;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:00:41;99821.13;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:03:09;99825.95;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:05:37;99825.48;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:08:04;99831.48;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:10:32;99838.31;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:12:59;99843.23;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:15:27;99833.23;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:17:55;99832.61;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:20:22;99830.02;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:22:50;99825.40;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:25:17;99828.34;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:27:45;99807.62;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:30:12;99805.82;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:32:40;99804.88;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:35:08;99803.58;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:37:35;99797.11;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:40:05;99797.11;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:42:32;99794.05;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:45:00;99791.45;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:47:27;99793.92;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:49:55;99797.19;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:52:23;99800.46;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:54:50;99809.97;;;7.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:57:18;99808.88;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T05:59:45;99812.65;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:02:13;99809.08;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:04:41;99804.25;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:07:08;99803.78;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:09:36;99815.91;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:12:03;99816.27;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:14:31;99820.98;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:16:59;99821.57;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:19:26;99811.47;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:21:54;99806.91;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:24:21;99806.20;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:26:49;99814.45;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:29:17;99815.53;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:31:44;99813.92;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:34:12;99812.27;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:36:39;99813.92;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:39:07;99818.28;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:41:35;99815.33;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:44:02;99811.91;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:46:30;99819.22;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:48:57;99820.05;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:51:25;99812.83;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:53:53;99807.23;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:56:20;99806.84;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T06:58:48;99806.78;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:01:15;99816.02;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:03:43;99809.27;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:06:32;99815.56;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:12:10;99815.70;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:30:36;99797.47;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:33:03;99802.19;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:35:31;99809.84;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:37:58;99817.13;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:40:26;99832.21;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:42:54;99815.82;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:45:21;99819.39;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:47:49;99818.84;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:50:16;99821.36;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:52:44;99819.98;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:55:12;99815.03;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T07:57:39;99821.39;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:00:11;99824.02;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:02:39;99841.29;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:05:07;99838.96;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:07:35;99839.28;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:10:05;99845.17;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:12:32;99848.45;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:15:00;99852.33;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:17:27;99851.39;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:19:55;99856.10;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:22:23;99852.06;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:24:50;99849.35;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:27:18;99849.55;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:29:45;99853.80;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:32:13;99858.83;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:34:41;99861.30;;;8.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:37:08;99860.33;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:39:36;99861.03;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:42:04;99863.36;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:44:31;99871.25;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:46:59;99873.11;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:49:26;99881.77;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:51:54;99869.82;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:54:22;99871.55;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:56:49;99873.88;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T08:59:17;99861.77;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:01:44;99851.63;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:04:12;99861.58;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:06:39;99860.83;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:09:07;99860.91;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:11:35;99876.08;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:14:02;99875.17;;;8.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:16:30;99877.22;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:18:57;99883.66;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:21:25;99897.38;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:23:53;99910.44;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:26:20;99909.19;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:28:48;99905.72;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:31:15;99901.54;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:33:43;99905.03;;;9.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:36:11;99899.05;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:38:38;99896.88;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:41:06;99895.30;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:43:33;99884.15;;;9.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:46:01;99883.04;;;9.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:48:29;99892.20;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:50:56;99869.83;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:53:24;99870.03;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:55:51;99880.77;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T09:58:19;99870.25;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:00:47;99868.44;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:03:14;99878.04;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:05:42;99893.13;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:08:09;99902.57;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:10:37;99890.75;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:13:05;99878.08;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:15:32;99877.95;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:18:00;99894.55;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:20:27;99905.30;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:22:55;99908.91;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:25:23;99899.53;;;9.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:27:50;99922.28;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:30:18;99928.19;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:32:46;99928.85;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:35:13;99923.52;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:37:41;99912.97;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:40:09;99915.76;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:42:37;99915.16;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:45:11;99911.92;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:47:44;99906.72;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:50:14;99912.11;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:52:41;99916.23;;;9.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:55:09;99921.14;;;9.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T10:57:37;99918.06;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:00:11;99913.66;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:02:37;99909.47;;;9.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:05:05;99902.02;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:07:34;99902.72;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:10:05;99917.20;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:12:34;99920.47;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:15:05;99911.71;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:17:32;99913.84;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:20:00;99918.69;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:22:27;99919.04;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:24:55;99914.66;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:27:23;99918.88;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:29:50;99914.98;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:32:18;99912.25;;;10.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:34:49;99917.29;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:37:18;99922.36;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:39:47;99922.70;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:42:20;99928.23;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:44:53;99934.13;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:47:31;99933.64;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:50:02;99938.69;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:52:31;99933.70;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:55:01;99940.91;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T11:57:33;99939.79;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:00:04;99946.13;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:02:32;99946.00;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:05:02;99949.77;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:07:30;99954.81;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:09:58;99954.87;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:12:25;99953.41;;;10.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:14:53;99946.30;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:17:21;99947.78;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:19:48;99951.21;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:22:16;99944.06;;;10.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:24:43;99940.37;;;10.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:27:11;99927.68;;;10.42;100.00
