sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:11:08;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:13:38;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:16:07;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:18:37;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:21:06;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:23:36;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:26:05;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:28:36;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:31:05;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:33:36;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:36:06;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:38:37;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:41:06;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:43:36;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:46:09;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:48:40;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:51:12;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:53:41;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T03:56:15;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:01:40;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:04:26;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:07:00;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:09:31;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:14:37;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:17:06;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:19:36;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:22:05;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:24:36;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:27:05;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:29:35;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:32:04;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:34:34;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:37:03;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:39:32;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:42:01;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:44:29;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:46:58;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:49:28;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:51:57;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:54:27;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:56:57;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T04:59:27;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:01:56;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:04:24;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:06:53;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:09:22;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:11:51;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:14:19;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:16:49;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:19:18;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:21:48;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:24:17;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:26:46;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:29:15;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:31:44;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:34:13;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:36:43;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:39:13;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:41:42;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:44:11;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:46:40;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:49:09;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:51:37;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:54:06;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:56:35;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T05:59:04;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:01:32;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:04:01;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:06:32;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:09:00;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:11:30;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:13:59;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:16:28;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:18:56;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:21:25;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:23:54;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:26:23;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:28:52;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:31:21;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:33:51;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:36:19;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:38:49;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:41:18;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:43:49;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:46:24;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:48:53;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:51:22;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:53:51;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:56:20;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T06:58:49;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:01:18;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:03:48;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:06:18;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:08:47;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:11:16;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:13:44;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:16:15;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:18:43;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:21:14;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:23:43;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:26:11;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:28:40;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:31:09;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:33:38;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:36:06;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:38:35;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:41:04;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:43:33;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:46:02;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:48:30;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:51:01;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:53:29;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:55:59;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T07:58:28;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:00:58;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:03:27;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:05:57;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:08:25;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:10:54;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:13:25;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:15:54;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:18:22;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:20:51;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:23:21;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:25:50;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:28:18;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:30:48;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:33:17;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:35:48;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:38:17;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:40:45;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:43:14;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:45:43;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:48:12;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:50:41;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:53:11;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:55:40;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T08:58:09;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:00:38;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:03:07;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:05:36;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:08:06;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:10:35;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:13:05;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:15:34;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:18:05;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:20:33;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:23:04;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:25:32;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:28:01;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:30:30;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:32:59;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:35:28;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:37:56;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:40:26;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:42:54;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:45:25;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:47:54;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:50:25;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:52:54;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:55:23;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T09:57:52;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:00:25;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:02:52;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:05:21;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:07:51;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:10:21;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:12:50;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:15:19;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:17:48;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:20:19;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:22:48;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:25:18;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:27:47;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:30:18;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:32:47;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:35:18;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:37:47;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:40:17;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:42:46;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:45:19;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:47:48;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:50:21;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:52:50;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:55:22;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T10:57:51;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:00:39;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:02:56;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:05:25;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:10:40;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:13:12;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:15:42;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:18:11;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:20:40;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:23:09;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:25:38;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:28:07;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:30:35;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:33:04;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:35:33;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:38:03;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:40:32;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:43:01;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:45:29;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:47:58;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:50:27;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:52:56;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:55:27;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T11:57:55;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:00:25;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:02:54;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:05:23;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:07:52;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:10:21;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:12:50;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:15:20;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:17:48;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:20:18;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:22:47;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:25:15;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:27:44;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:30:16;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:32:44;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:35:13;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:37:42;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:40:14;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:42:46;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:45:15;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:47:44;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:50:13;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:52:43;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:55:12;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T12:57:41;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:00:18;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:02:44;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:05:13;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:07:42;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:10:10;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:12:39;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:15:08;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:17:37;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:20:07;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:22:36;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:25:06;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:27:35;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:30:06;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:32:35;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:35:13;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:37:38;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:40:08;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:42:41;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:45:12;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:47:41;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:50:10;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:52:41;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:55:11;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T13:57:40;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T14:00:11;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T14:02:40;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T14:05:10;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T14:07:40;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T14:10:09;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-30T14:12:38;11.30;99.90
