sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-19T01:06:05;99004.39;;;7.09;93.72
16423;BME280;8320;57.456;-2.377;2018-12-19T01:08:32;99003.87;;;7.05;93.02
16423;BME280;8320;57.456;-2.377;2018-12-19T01:10:59;99001.23;;;7.01;93.35
16423;BME280;8320;57.456;-2.377;2018-12-19T01:13:25;99001.28;;;7.05;93.36
16423;BME280;8320;57.456;-2.377;2018-12-19T01:15:52;99001.45;;;7.08;93.26
16423;BME280;8320;57.456;-2.377;2018-12-19T01:18:18;98990.77;;;7.07;93.39
16423;BME280;8320;57.456;-2.377;2018-12-19T01:20:45;98983.17;;;7.09;93.45
16423;BME280;8320;57.456;-2.377;2018-12-19T01:23:11;98991.62;;;7.11;92.95
16423;BME280;8320;57.456;-2.377;2018-12-19T01:25:38;98990.98;;;7.13;93.09
16423;BME280;8320;57.456;-2.377;2018-12-19T01:28:04;98995.86;;;7.16;93.57
16423;BME280;8320;57.456;-2.377;2018-12-19T01:30:31;99000.09;;;7.17;93.81
16423;BME280;8320;57.456;-2.377;2018-12-19T01:32:58;99004.63;;;7.19;93.29
16423;BME280;8320;57.456;-2.377;2018-12-19T01:35:25;99006.56;;;7.17;92.89
16423;BME280;8320;57.456;-2.377;2018-12-19T01:37:51;99012.08;;;7.18;92.78
16423;BME280;8320;57.456;-2.377;2018-12-19T01:40:18;99012.67;;;7.12;92.90
16423;BME280;8320;57.456;-2.377;2018-12-19T01:42:44;99015.57;;;7.13;93.00
16423;BME280;8320;57.456;-2.377;2018-12-19T01:45:11;99018.63;;;7.13;92.73
16423;BME280;8320;57.456;-2.377;2018-12-19T01:47:37;99013.10;;;7.08;92.71
16423;BME280;8320;57.456;-2.377;2018-12-19T01:50:04;99014.05;;;7.07;92.89
16423;BME280;8320;57.456;-2.377;2018-12-19T01:52:31;99015.69;;;7.08;93.19
16423;BME280;8320;57.456;-2.377;2018-12-19T01:54:58;99011.88;;;6.98;93.13
16423;BME280;8320;57.456;-2.377;2018-12-19T01:57:24;99005.06;;;6.97;93.39
16423;BME280;8320;57.456;-2.377;2018-12-19T01:59:51;99000.83;;;6.92;93.39
16423;BME280;8320;57.456;-2.377;2018-12-19T02:02:17;98985.60;;;6.89;93.74
16423;BME280;8320;57.456;-2.377;2018-12-19T02:04:44;98981.80;;;6.84;93.63
16423;BME280;8320;57.456;-2.377;2018-12-19T02:07:11;98980.97;;;6.79;94.04
16423;BME280;8320;57.456;-2.377;2018-12-19T02:09:37;98981.63;;;6.81;93.73
16423;BME280;8320;57.456;-2.377;2018-12-19T02:12:04;98994.37;;;6.79;94.04
16423;BME280;8320;57.456;-2.377;2018-12-19T02:14:30;98993.08;;;6.79;93.73
16423;BME280;8320;57.456;-2.377;2018-12-19T02:16:57;98994.19;;;6.76;93.97
16423;BME280;8320;57.456;-2.377;2018-12-19T02:19:23;98999.16;;;6.73;93.85
16423;BME280;8320;57.456;-2.377;2018-12-19T02:21:50;99001.42;;;6.72;94.14
16423;BME280;8320;57.456;-2.377;2018-12-19T02:24:16;99013.38;;;6.73;93.60
16423;BME280;8320;57.456;-2.377;2018-12-19T02:26:43;99019.23;;;6.75;93.40
16423;BME280;8320;57.456;-2.377;2018-12-19T02:29:09;99017.97;;;6.80;93.68
16423;BME280;8320;57.456;-2.377;2018-12-19T02:31:36;99018.66;;;6.82;93.44
16423;BME280;8320;57.456;-2.377;2018-12-19T02:34:03;99008.14;;;6.83;93.43
16423;BME280;8320;57.456;-2.377;2018-12-19T02:36:29;99003.27;;;6.80;93.13
16423;BME280;8320;57.456;-2.377;2018-12-19T02:38:56;98995.03;;;6.81;93.01
16423;BME280;8320;57.456;-2.377;2018-12-19T02:41:22;98995.67;;;6.79;93.13
16423;BME280;8320;57.456;-2.377;2018-12-19T02:43:49;99004.80;;;6.73;93.19
16423;BME280;8320;57.456;-2.377;2018-12-19T02:46:15;98998.02;;;6.72;93.57
16423;BME280;8320;57.456;-2.377;2018-12-19T02:48:42;98991.87;;;6.73;93.38
16423;BME280;8320;57.456;-2.377;2018-12-19T02:51:08;98996.25;;;6.72;93.44
16423;BME280;8320;57.456;-2.377;2018-12-19T02:53:35;99001.27;;;6.74;93.15
16423;BME280;8320;57.456;-2.377;2018-12-19T02:56:02;98997.81;;;6.69;93.32
16423;BME280;8320;57.456;-2.377;2018-12-19T02:58:28;98993.45;;;6.70;93.23
16423;BME280;8320;57.456;-2.377;2018-12-19T03:00:55;98997.15;;;6.67;93.30
16423;BME280;8320;57.456;-2.377;2018-12-19T03:03:21;98991.11;;;6.63;93.35
16423;BME280;8320;57.456;-2.377;2018-12-19T03:05:48;99005.67;;;6.64;93.21
16423;BME280;8320;57.456;-2.377;2018-12-19T03:08:14;98994.67;;;6.62;93.59
16423;BME280;8320;57.456;-2.377;2018-12-19T03:10:41;98995.44;;;6.58;93.57
16423;BME280;8320;57.456;-2.377;2018-12-19T03:13:07;98995.25;;;6.56;93.39
16423;BME280;8320;57.456;-2.377;2018-12-19T03:15:34;98996.55;;;6.56;93.65
16423;BME280;8320;57.456;-2.377;2018-12-19T03:18:00;98993.62;;;6.55;92.84
16423;BME280;8320;57.456;-2.377;2018-12-19T03:20:27;98989.08;;;6.53;93.19
16423;BME280;8320;57.456;-2.377;2018-12-19T03:22:53;98985.20;;;6.53;93.22
16423;BME280;8320;57.456;-2.377;2018-12-19T03:25:20;98982.52;;;6.45;93.57
16423;BME280;8320;57.456;-2.377;2018-12-19T03:27:47;98987.50;;;6.42;93.43
16423;BME280;8320;57.456;-2.377;2018-12-19T03:30:13;98985.05;;;6.41;93.56
16423;BME280;8320;57.456;-2.377;2018-12-19T03:32:40;98990.55;;;6.42;93.98
16423;BME280;8320;57.456;-2.377;2018-12-19T03:35:06;98985.52;;;6.40;93.58
16423;BME280;8320;57.456;-2.377;2018-12-19T03:37:33;98988.58;;;6.40;93.61
16423;BME280;8320;57.456;-2.377;2018-12-19T03:39:59;98985.80;;;6.37;93.38
16423;BME280;8320;57.456;-2.377;2018-12-19T03:42:26;99000.02;;;6.37;93.45
16423;BME280;8320;57.456;-2.377;2018-12-19T03:44:52;98994.37;;;6.38;93.35
16423;BME280;8320;57.456;-2.377;2018-12-19T03:47:19;98997.44;;;6.37;93.43
16423;BME280;8320;57.456;-2.377;2018-12-19T03:49:45;99001.78;;;6.37;92.97
16423;BME280;8320;57.456;-2.377;2018-12-19T03:52:13;99005.19;;;6.37;93.40
16423;BME280;8320;57.456;-2.377;2018-12-19T03:54:39;98999.89;;;6.39;93.15
16423;BME280;8320;57.456;-2.377;2018-12-19T03:57:06;98999.42;;;6.39;93.23
16423;BME280;8320;57.456;-2.377;2018-12-19T03:59:33;99010.07;;;6.40;92.79
16423;BME280;8320;57.456;-2.377;2018-12-19T04:01:59;99001.02;;;6.40;92.51
16423;BME280;8320;57.456;-2.377;2018-12-19T04:04:26;99001.19;;;6.39;92.25
16423;BME280;8320;57.456;-2.377;2018-12-19T04:06:52;98999.08;;;6.38;92.55
16423;BME280;8320;57.456;-2.377;2018-12-19T04:09:19;99003.90;;;6.37;92.55
16423;BME280;8320;57.456;-2.377;2018-12-19T04:11:46;98997.13;;;6.36;92.36
16423;BME280;8320;57.456;-2.377;2018-12-19T04:14:12;99007.24;;;6.34;91.74
16423;BME280;8320;57.456;-2.377;2018-12-19T04:16:39;99007.05;;;6.31;91.92
16423;BME280;8320;57.456;-2.377;2018-12-19T04:19:05;99012.04;;;6.29;91.64
16423;BME280;8320;57.456;-2.377;2018-12-19T04:21:32;99010.56;;;6.26;91.43
16423;BME280;8320;57.456;-2.377;2018-12-19T04:23:59;99009.05;;;6.23;91.85
16423;BME280;8320;57.456;-2.377;2018-12-19T04:26:25;99006.91;;;6.19;91.43
16423;BME280;8320;57.456;-2.377;2018-12-19T04:28:52;99013.78;;;6.14;90.90
16423;BME280;8320;57.456;-2.377;2018-12-19T04:31:18;99014.35;;;6.08;90.98
16423;BME280;8320;57.456;-2.377;2018-12-19T04:33:45;99004.23;;;6.01;90.96
16423;BME280;8320;57.456;-2.377;2018-12-19T04:36:12;99009.03;;;5.96;90.55
16423;BME280;8320;57.456;-2.377;2018-12-19T04:38:38;99015.70;;;5.89;90.40
16423;BME280;8320;57.456;-2.377;2018-12-19T04:41:05;99012.83;;;5.83;90.51
16423;BME280;8320;57.456;-2.377;2018-12-19T04:43:32;99006.23;;;5.74;90.54
16423;BME280;8320;57.456;-2.377;2018-12-19T04:45:58;99011.56;;;5.73;90.99
16423;BME280;8320;57.456;-2.377;2018-12-19T04:48:25;99009.85;;;5.68;90.91
16423;BME280;8320;57.456;-2.377;2018-12-19T04:50:51;99005.44;;;5.64;91.32
16423;BME280;8320;57.456;-2.377;2018-12-19T04:53:18;99010.41;;;5.62;91.54
16423;BME280;8320;57.456;-2.377;2018-12-19T04:55:44;99009.24;;;5.60;90.68
16423;BME280;8320;57.456;-2.377;2018-12-19T04:58:11;99010.34;;;5.58;91.71
16423;BME280;8320;57.456;-2.377;2018-12-19T05:00:38;99008.66;;;5.53;92.00
16423;BME280;8320;57.456;-2.377;2018-12-19T05:03:04;99013.95;;;5.51;92.55
16423;BME280;8320;57.456;-2.377;2018-12-19T05:05:31;99014.09;;;5.50;92.83
16423;BME280;8320;57.456;-2.377;2018-12-19T05:07:57;99021.34;;;5.50;93.04
16423;BME280;8320;57.456;-2.377;2018-12-19T05:10:24;99019.27;;;5.50;93.03
16423;BME280;8320;57.456;-2.377;2018-12-19T05:12:51;99022.78;;;5.49;92.89
16423;BME280;8320;57.456;-2.377;2018-12-19T05:15:17;99020.33;;;5.47;93.25
16423;BME280;8320;57.456;-2.377;2018-12-19T05:17:44;99027.75;;;5.46;93.48
16423;BME280;8320;57.456;-2.377;2018-12-19T05:20:11;99038.39;;;5.47;93.68
16423;BME280;8320;57.456;-2.377;2018-12-19T05:22:37;99030.34;;;5.46;94.16
16423;BME280;8320;57.456;-2.377;2018-12-19T05:25:10;99039.69;;;5.47;94.25
16423;BME280;8320;57.456;-2.377;2018-12-19T05:27:36;99035.27;;;5.44;94.33
16423;BME280;8320;57.456;-2.377;2018-12-19T05:30:05;99041.95;;;5.46;94.94
16423;BME280;8320;57.456;-2.377;2018-12-19T05:32:32;99046.41;;;5.44;94.42
16423;BME280;8320;57.456;-2.377;2018-12-19T05:34:58;99041.72;;;5.44;94.81
16423;BME280;8320;57.456;-2.377;2018-12-19T05:37:25;99036.24;;;5.43;94.67
16423;BME280;8320;57.456;-2.377;2018-12-19T05:39:51;99034.72;;;5.40;93.72
16423;BME280;8320;57.456;-2.377;2018-12-19T05:42:18;99031.00;;;5.39;93.89
16423;BME280;8320;57.456;-2.377;2018-12-19T05:44:45;99034.41;;;5.39;94.45
16423;BME280;8320;57.456;-2.377;2018-12-19T05:47:11;99033.94;;;5.40;94.34
16423;BME280;8320;57.456;-2.377;2018-12-19T05:49:38;99027.48;;;5.40;94.51
16423;BME280;8320;57.456;-2.377;2018-12-19T05:52:05;99034.25;;;5.41;94.85
16423;BME280;8320;57.456;-2.377;2018-12-19T05:54:32;99038.94;;;5.41;94.86
16423;BME280;8320;57.456;-2.377;2018-12-19T05:56:58;99042.22;;;5.43;94.70
16423;BME280;8320;57.456;-2.377;2018-12-19T05:59:25;99036.56;;;5.44;94.38
16423;BME280;8320;57.456;-2.377;2018-12-19T06:01:52;99040.43;;;5.44;94.58
16423;BME280;8320;57.456;-2.377;2018-12-19T06:04:19;99047.86;;;5.43;93.83
16423;BME280;8320;57.456;-2.377;2018-12-19T06:06:45;99047.16;;;5.41;94.14
16423;BME280;8320;57.456;-2.377;2018-12-19T06:09:12;99049.07;;;5.39;93.96
16423;BME280;8320;57.456;-2.377;2018-12-19T06:11:38;99054.58;;;5.40;94.18
16423;BME280;8320;57.456;-2.377;2018-12-19T06:14:05;99056.27;;;5.35;94.55
16423;BME280;8320;57.456;-2.377;2018-12-19T06:16:32;99061.30;;;5.37;94.38
16423;BME280;8320;57.456;-2.377;2018-12-19T06:18:58;99058.84;;;5.35;93.73
16423;BME280;8320;57.456;-2.377;2018-12-19T06:21:25;99064.13;;;5.34;94.05
16423;BME280;8320;57.456;-2.377;2018-12-19T06:23:51;99066.04;;;5.32;93.52
16423;BME280;8320;57.456;-2.377;2018-12-19T06:26:18;99067.95;;;5.30;93.00
16423;BME280;8320;57.456;-2.377;2018-12-19T06:28:44;99063.37;;;5.28;93.35
16423;BME280;8320;57.456;-2.377;2018-12-19T06:31:11;99068.69;;;5.26;93.36
16423;BME280;8320;57.456;-2.377;2018-12-19T06:33:38;99072.02;;;5.23;93.70
16423;BME280;8320;57.456;-2.377;2018-12-19T06:36:05;99074.24;;;5.21;93.85
16423;BME280;8320;57.456;-2.377;2018-12-19T06:38:31;99072.28;;;5.19;94.06
16423;BME280;8320;57.456;-2.377;2018-12-19T06:40:58;99075.33;;;5.19;94.71
16423;BME280;8320;57.456;-2.377;2018-12-19T06:43:25;99073.10;;;5.20;94.17
16423;BME280;8320;57.456;-2.377;2018-12-19T06:45:51;99071.31;;;5.20;94.09
16423;BME280;8320;57.456;-2.377;2018-12-19T06:48:18;99068.73;;;5.20;93.82
16423;BME280;8320;57.456;-2.377;2018-12-19T06:50:44;99063.10;;;5.21;93.83
16423;BME280;8320;57.456;-2.377;2018-12-19T06:53:11;99062.05;;;5.24;94.09
16423;BME280;8320;57.456;-2.377;2018-12-19T06:55:37;99068.73;;;5.20;93.41
16423;BME280;8320;57.456;-2.377;2018-12-19T06:58:04;99066.30;;;5.19;93.37
16423;BME280;8320;57.456;-2.377;2018-12-19T07:00:31;99084.36;;;5.19;93.34
16423;BME280;8320;57.456;-2.377;2018-12-19T07:02:57;99086.73;;;5.16;93.20
16423;BME280;8320;57.456;-2.377;2018-12-19T07:05:24;99090.14;;;5.17;93.08
16423;BME280;8320;57.456;-2.377;2018-12-19T07:07:50;99096.09;;;5.17;93.71
16423;BME280;8320;57.456;-2.377;2018-12-19T07:10:17;99093.66;;;5.16;93.13
16423;BME280;8320;57.456;-2.377;2018-12-19T07:12:43;99092.02;;;5.15;92.66
16423;BME280;8320;57.456;-2.377;2018-12-19T07:15:10;99090.64;;;5.11;93.14
16423;BME280;8320;57.456;-2.377;2018-12-19T07:17:36;99091.88;;;5.07;93.28
16423;BME280;8320;57.456;-2.377;2018-12-19T07:20:04;99098.45;;;5.05;92.98
16423;BME280;8320;57.456;-2.377;2018-12-19T07:22:30;99102.03;;;4.99;93.35
16423;BME280;8320;57.456;-2.377;2018-12-19T07:24:57;99101.48;;;4.95;93.43
16423;BME280;8320;57.456;-2.377;2018-12-19T07:27:24;99106.16;;;4.96;93.53
16423;BME280;8320;57.456;-2.377;2018-12-19T07:29:50;99103.59;;;4.96;93.63
16423;BME280;8320;57.456;-2.377;2018-12-19T07:32:17;99103.03;;;4.92;93.32
16423;BME280;8320;57.456;-2.377;2018-12-19T07:34:43;99100.10;;;4.91;93.63
16423;BME280;8320;57.456;-2.377;2018-12-19T07:37:10;99094.67;;;4.94;93.92
16423;BME280;8320;57.456;-2.377;2018-12-19T07:39:36;99109.21;;;4.95;93.17
16423;BME280;8320;57.456;-2.377;2018-12-19T07:42:03;99121.98;;;4.97;93.66
16423;BME280;8320;57.456;-2.377;2018-12-19T07:44:30;99123.84;;;5.00;93.12
16423;BME280;8320;57.456;-2.377;2018-12-19T07:46:56;99122.75;;;5.03;93.05
16423;BME280;8320;57.456;-2.377;2018-12-19T07:49:23;99128.38;;;5.02;92.59
16423;BME280;8320;57.456;-2.377;2018-12-19T07:51:49;99127.00;;;4.98;91.88
16423;BME280;8320;57.456;-2.377;2018-12-19T07:54:16;99124.83;;;4.94;91.95
16423;BME280;8320;57.456;-2.377;2018-12-19T07:56:42;99130.22;;;4.91;91.30
16423;BME280;8320;57.456;-2.377;2018-12-19T07:59:09;99126.62;;;4.88;91.44
16423;BME280;8320;57.456;-2.377;2018-12-19T08:01:36;99134.30;;;4.84;90.83
16423;BME280;8320;57.456;-2.377;2018-12-19T08:04:02;99141.23;;;4.78;90.75
16423;BME280;8320;57.456;-2.377;2018-12-19T08:06:29;99130.63;;;4.71;90.60
16423;BME280;8320;57.456;-2.377;2018-12-19T08:08:56;99138.77;;;4.66;90.23
16423;BME280;8320;57.456;-2.377;2018-12-19T08:11:22;99141.36;;;4.61;90.76
16423;BME280;8320;57.456;-2.377;2018-12-19T08:13:49;99149.61;;;4.55;89.40
16423;BME280;8320;57.456;-2.377;2018-12-19T08:16:16;99142.75;;;4.50;91.71
16423;BME280;8320;57.456;-2.377;2018-12-19T08:18:42;99138.73;;;4.51;93.27
16423;BME280;8320;57.456;-2.377;2018-12-19T08:21:09;99144.62;;;4.48;93.71
16423;BME280;8320;57.456;-2.377;2018-12-19T08:23:35;99150.80;;;4.51;93.88
16423;BME280;8320;57.456;-2.377;2018-12-19T08:26:02;99150.90;;;4.55;94.21
16423;BME280;8320;57.456;-2.377;2018-12-19T08:28:28;99156.83;;;4.61;93.90
16423;BME280;8320;57.456;-2.377;2018-12-19T08:30:55;99157.85;;;4.64;93.86
16423;BME280;8320;57.456;-2.377;2018-12-19T08:33:22;99163.11;;;4.68;93.66
16423;BME280;8320;57.456;-2.377;2018-12-19T08:35:48;99168.14;;;4.69;93.28
16423;BME280;8320;57.456;-2.377;2018-12-19T08:38:15;99177.99;;;4.70;92.68
16423;BME280;8320;57.456;-2.377;2018-12-19T08:40:42;99179.30;;;4.64;92.90
16423;BME280;8320;57.456;-2.377;2018-12-19T08:43:08;99179.77;;;4.64;92.79
16423;BME280;8320;57.456;-2.377;2018-12-19T08:45:35;99179.44;;;4.63;93.34
16423;BME280;8320;57.456;-2.377;2018-12-19T08:48:01;99174.61;;;4.64;93.28
16423;BME280;8320;57.456;-2.377;2018-12-19T08:50:28;99182.39;;;4.58;92.85
16423;BME280;8320;57.456;-2.377;2018-12-19T08:52:54;99182.18;;;4.56;92.68
16423;BME280;8320;57.456;-2.377;2018-12-19T08:55:21;99187.33;;;4.56;92.84
16423;BME280;8320;57.456;-2.377;2018-12-19T08:57:48;99186.87;;;4.56;93.27
16423;BME280;8320;57.456;-2.377;2018-12-19T09:00:14;99186.16;;;4.54;92.73
16423;BME280;8320;57.456;-2.377;2018-12-19T09:02:41;99193.42;;;4.55;92.98
16423;BME280;8320;57.456;-2.377;2018-12-19T09:05:07;99194.59;;;4.56;93.53
16423;BME280;8320;57.456;-2.377;2018-12-19T09:07:34;99198.25;;;4.54;92.99
16423;BME280;8320;57.456;-2.377;2018-12-19T09:10:01;99203.88;;;4.53;93.20
16423;BME280;8320;57.456;-2.377;2018-12-19T09:12:27;99201.63;;;4.54;92.81
16423;BME280;8320;57.456;-2.377;2018-12-19T09:14:54;99209.03;;;4.53;93.41
16423;BME280;8320;57.456;-2.377;2018-12-19T09:17:22;99208.42;;;4.55;93.67
16423;BME280;8320;57.456;-2.377;2018-12-19T09:19:49;99217.33;;;4.57;93.15
16423;BME280;8320;57.456;-2.377;2018-12-19T09:22:16;99218.94;;;4.58;92.88
16423;BME280;8320;57.456;-2.377;2018-12-19T09:24:43;99216.76;;;4.53;92.92
16423;BME280;8320;57.456;-2.377;2018-12-19T09:27:09;99223.06;;;4.55;92.84
16423;BME280;8320;57.456;-2.377;2018-12-19T09:29:36;99219.59;;;4.50;93.44
16423;BME280;8320;57.456;-2.377;2018-12-19T09:32:02;99233.88;;;4.49;93.62
16423;BME280;8320;57.456;-2.377;2018-12-19T09:34:29;99232.13;;;4.49;93.77
16423;BME280;8320;57.456;-2.377;2018-12-19T09:36:56;99232.13;;;4.49;93.08
16423;BME280;8320;57.456;-2.377;2018-12-19T09:39:22;99234.34;;;4.48;93.82
16423;BME280;8320;57.456;-2.377;2018-12-19T09:41:49;99235.84;;;4.51;94.51
16423;BME280;8320;57.456;-2.377;2018-12-19T09:44:15;99235.62;;;4.54;93.66
16423;BME280;8320;57.456;-2.377;2018-12-19T09:46:42;99237.23;;;4.55;93.97
16423;BME280;8320;57.456;-2.377;2018-12-19T09:49:09;99231.50;;;4.57;94.33
16423;BME280;8320;57.456;-2.377;2018-12-19T09:51:35;99237.34;;;4.59;94.20
16423;BME280;8320;57.456;-2.377;2018-12-19T09:54:02;99232.86;;;4.61;94.23
16423;BME280;8320;57.456;-2.377;2018-12-19T09:56:29;99238.94;;;4.65;93.56
16423;BME280;8320;57.456;-2.377;2018-12-19T09:58:55;99235.75;;;4.67;93.45
16423;BME280;8320;57.456;-2.377;2018-12-19T10:01:22;99244.66;;;4.69;93.51
16423;BME280;8320;57.456;-2.377;2018-12-19T10:03:48;99244.55;;;4.71;93.44
16423;BME280;8320;57.456;-2.377;2018-12-19T10:06:15;99238.10;;;4.71;93.15
16423;BME280;8320;57.456;-2.377;2018-12-19T10:08:41;99248.73;;;4.72;93.47
16423;BME280;8320;57.456;-2.377;2018-12-19T10:11:08;99243.47;;;4.73;93.07
16423;BME280;8320;57.456;-2.377;2018-12-19T10:13:34;99250.02;;;4.77;92.66
16423;BME280;8320;57.456;-2.377;2018-12-19T10:16:01;99255.84;;;4.79;92.72
16423;BME280;8320;57.456;-2.377;2018-12-19T10:18:32;99254.09;;;4.80;92.26
16423;BME280;8320;57.456;-2.377;2018-12-19T10:21:09;99249.27;;;4.81;93.01
16423;BME280;8320;57.456;-2.377;2018-12-19T10:23:47;99240.13;;;4.82;92.65
16423;BME280;8320;57.456;-2.377;2018-12-19T10:26:24;99244.55;;;4.86;92.50
16423;BME280;8320;57.456;-2.377;2018-12-19T10:29:02;99236.56;;;4.89;92.52
16423;BME280;8320;57.456;-2.377;2018-12-19T10:31:34;99239.03;;;4.90;92.95
16423;BME280;8320;57.456;-2.377;2018-12-19T10:34:01;99243.22;;;4.91;92.74
16423;BME280;8320;57.456;-2.377;2018-12-19T10:36:27;99242.02;;;4.95;92.92
16423;BME280;8320;57.456;-2.377;2018-12-19T10:38:59;99242.38;;;4.96;92.95
16423;BME280;8320;57.456;-2.377;2018-12-19T10:41:26;99250.89;;;5.02;92.55
16423;BME280;8320;57.456;-2.377;2018-12-19T10:43:52;99258.02;;;5.04;92.28
16423;BME280;8320;57.456;-2.377;2018-12-19T10:46:19;99256.81;;;5.08;92.80
16423;BME280;8320;57.456;-2.377;2018-12-19T10:48:46;99247.53;;;5.11;92.78
16423;BME280;8320;57.456;-2.377;2018-12-19T10:51:13;99250.41;;;5.18;92.76
16423;BME280;8320;57.456;-2.377;2018-12-19T10:53:39;99256.48;;;5.23;92.76
16423;BME280;8320;57.456;-2.377;2018-12-19T10:56:06;99258.42;;;5.30;92.76
16423;BME280;8320;57.456;-2.377;2018-12-19T10:58:33;99252.74;;;5.36;92.48
16423;BME280;8320;57.456;-2.377;2018-12-19T11:00:59;99246.58;;;5.43;91.82
16423;BME280;8320;57.456;-2.377;2018-12-19T11:03:26;99250.86;;;5.48;91.55
16423;BME280;8320;57.456;-2.377;2018-12-19T11:05:52;99248.72;;;5.53;91.73
16423;BME280;8320;57.456;-2.377;2018-12-19T11:08:19;99257.81;;;5.57;91.80
16423;BME280;8320;57.456;-2.377;2018-12-19T11:10:46;99261.66;;;5.62;91.78
16423;BME280;8320;57.456;-2.377;2018-12-19T11:13:12;99257.86;;;5.66;91.71
16423;BME280;8320;57.456;-2.377;2018-12-19T11:15:39;99256.16;;;5.71;91.52
16423;BME280;8320;57.456;-2.377;2018-12-19T11:18:08;99257.89;;;5.76;90.87
16423;BME280;8320;57.456;-2.377;2018-12-19T11:20:39;99259.23;;;5.80;90.98
16423;BME280;8320;57.456;-2.377;2018-12-19T11:23:06;99264.39;;;5.86;91.73
16423;BME280;8320;57.456;-2.377;2018-12-19T11:25:33;99267.25;;;5.92;90.98
16423;BME280;8320;57.456;-2.377;2018-12-19T11:28:02;99268.95;;;5.97;91.06
16423;BME280;8320;57.456;-2.377;2018-12-19T11:30:30;99268.20;;;6.01;90.23
16423;BME280;8320;57.456;-2.377;2018-12-19T11:32:56;99257.13;;;6.04;90.21
16423;BME280;8320;57.456;-2.377;2018-12-19T11:35:23;99262.02;;;6.07;90.52
16423;BME280;8320;57.456;-2.377;2018-12-19T11:37:49;99267.27;;;6.11;90.72
16423;BME280;8320;57.456;-2.377;2018-12-19T11:40:16;99268.02;;;6.17;90.96
16423;BME280;8320;57.456;-2.377;2018-12-19T11:42:43;99253.53;;;6.20;90.69
16423;BME280;8320;57.456;-2.377;2018-12-19T11:45:09;99253.27;;;6.23;90.11
16423;BME280;8320;57.456;-2.377;2018-12-19T11:47:36;99257.36;;;6.26;90.21
16423;BME280;8320;57.456;-2.377;2018-12-19T11:50:04;99263.40;;;6.31;90.45
16423;BME280;8320;57.456;-2.377;2018-12-19T11:52:31;99259.13;;;6.35;90.62
16423;BME280;8320;57.456;-2.377;2018-12-19T11:54:57;99255.45;;;6.38;90.22
16423;BME280;8320;57.456;-2.377;2018-12-19T11:57:24;99247.06;;;6.40;89.81
16423;BME280;8320;57.456;-2.377;2018-12-19T11:59:50;99255.87;;;6.43;89.93
