sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-25T00:57:32;122.70;;;36.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:00:00;120.37;;;35.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:02:47;105.23;;;33.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:05:19;106.63;;;34.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:07:47;118.27;;;35.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:10:15;103.77;;;35.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:12:43;103.53;;;35.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:15:11;107.73;;;37.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:17:39;87.53;;;34.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:20:06;97.83;;;36.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:22:34;104.43;;;36.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:25:03;101.57;;;36.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:27:32;108.60;;;36.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:29:59;100.47;;;37.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:32:27;102.87;;;34.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:34:59;95.03;;;35.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:37:34;88.23;;;35.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:40:19;101.97;;;36.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:43:04;81.07;;;31.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:45:35;93.60;;;33.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:48:04;89.47;;;32.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:50:31;94.30;;;32.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:52:59;87.63;;;33.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:55:27;79.27;;;30.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T01:57:55;83.70;;;31.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:00:22;93.87;;;33.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:02:57;82.50;;;29.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:05:25;80.87;;;30.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:07:53;84.80;;;30.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:10:20;77.77;;;30.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:12:48;91.83;;;31.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:15:17;90.17;;;30.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:17:46;72.30;;;25.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:20:14;72.40;;;27.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:22:42;73.87;;;26.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:25:09;69.03;;;25.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:27:37;75.23;;;27.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:30:05;77.20;;;25.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:32:34;84.23;;;26.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:35:02;71.47;;;27.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:37:32;76.30;;;25.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:39:59;72.00;;;24.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:42:27;67.77;;;23.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:44:54;80.13;;;25.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:47:24;84.87;;;25.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:49:53;70.23;;;26.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:52:31;76.87;;;26.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:55:04;63.77;;;24.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:57:31;68.80;;;25.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T02:59:59;80.00;;;26.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:02:27;73.07;;;26.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:04:55;64.63;;;23.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:07:22;64.00;;;24.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:09:50;75.33;;;24.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:12:18;63.17;;;22.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:14:45;64.50;;;21.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:17:13;68.80;;;22.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:19:41;71.10;;;22.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:22:10;67.90;;;20.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:24:39;63.87;;;22.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:27:07;62.23;;;21.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:29:34;55.90;;;19.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:32:02;53.27;;;18.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:34:29;64.97;;;20.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:36:57;52.13;;;17.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:39:25;56.47;;;17.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:41:53;60.10;;;18.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:44:21;57.77;;;18.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:46:49;57.30;;;16.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:49:16;66.27;;;19.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:51:44;47.50;;;16.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:54:12;51.53;;;16.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:56:39;56.27;;;17.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T03:59:07;53.47;;;16.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:01:34;45.00;;;16.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:04:02;51.57;;;16.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:06:30;50.53;;;16.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:08:58;60.23;;;17.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:11:25;47.10;;;16.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:13:53;57.23;;;15.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:16:20;41.93;;;14.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:18:50;45.77;;;15.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:21:19;45.43;;;14.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:24:03;48.23;;;13.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:26:35;50.93;;;14.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:29:03;37.90;;;13.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:31:30;47.13;;;13.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:33:58;51.60;;;14.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:36:25;42.57;;;11.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:38:53;33.93;;;11.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:41:21;34.70;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:43:48;32.57;;;12.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:46:16;30.80;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:48:43;40.70;;;12.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:51:11;32.53;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:53:39;36.73;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:56:06;33.97;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T04:58:34;26.47;;;10.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:01:02;28.27;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:03:30;24.00;;;9.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:06:02;33.23;;;9.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:08:43;29.70;;;10.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:11:12;30.50;;;11.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:13:40;31.60;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:16:07;34.93;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:18:35;32.70;;;11.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:21:03;27.10;;;11.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:23:31;32.27;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:25:59;31.27;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:28:27;31.40;;;11.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:30:54;34.40;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:33:26;32.93;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:35:54;28.83;;;11.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:38:21;31.13;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:40:49;36.03;;;12.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:43:27;33.70;;;13.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:45:55;28.33;;;11.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:48:22;30.37;;;11.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:50:50;34.00;;;12.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:53:18;37.53;;;13.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:55:45;40.50;;;13.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T05:58:13;37.10;;;13.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:00:40;33.73;;;13.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:03:09;35.27;;;13.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:05:36;41.83;;;14.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:08:04;44.30;;;14.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:10:31;40.70;;;14.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:13:07;39.63;;;13.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:15:38;36.17;;;14.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:18:07;35.93;;;14.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:20:45;38.53;;;15.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:23:12;42.10;;;15.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:25:57;38.13;;;15.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:28:25;37.17;;;15.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:30:54;39.23;;;15.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:33:22;35.40;;;14.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:35:49;38.90;;;16.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:38:17;38.73;;;16.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:40:45;34.97;;;15.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:43:12;33.23;;;15.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:45:40;30.97;;;15.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:48:37;33.00;;;15.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:51:25;27.53;;;14.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:54:18;35.60;;;17.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:57:00;36.60;;;17.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T06:59:38;38.97;;;18.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:02:12;39.93;;;19.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:04:52;46.33;;;20.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:07:26;44.23;;;19.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:09:57;39.47;;;20.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:12:29;52.10;;;22.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:15:00;44.50;;;20.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:17:31;44.87;;;21.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:20:02;48.53;;;21.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:22:36;51.80;;;22.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:25:07;50.87;;;22.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:27:38;56.53;;;24.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:30:13;47.97;;;23.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:33:02;52.73;;;25.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:35:41;44.50;;;20.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:38:11;46.70;;;21.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:40:41;48.27;;;21.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:43:12;46.43;;;20.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:45:41;47.77;;;20.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:48:10;47.07;;;21.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:50:38;37.80;;;20.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:53:07;38.90;;;18.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:55:35;47.23;;;22.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T07:58:04;45.77;;;21.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:00:33;40.67;;;19.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:03:00;44.27;;;21.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:05:28;43.67;;;20.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:07:56;48.50;;;21.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:12:57;38.53;;;20.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:15:25;42.70;;;20.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:17:57;36.00;;;19.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:20:27;37.67;;;18.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:22:55;38.43;;;18.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:25:34;34.97;;;17.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:28:16;36.07;;;18.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:30:56;31.53;;;17.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:33:31;30.33;;;17.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:35:59;29.97;;;14.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:38:27;29.13;;;15.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:40:54;28.67;;;14.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:43:22;32.23;;;16.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:45:50;25.83;;;14.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:48:17;26.40;;;13.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:50:47;22.63;;;13.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:53:21;21.43;;;11.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:55:51;21.67;;;12.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T08:58:23;20.87;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:00:54;17.47;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:03:28;16.70;;;10.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:06:08;13.17;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:08:39;11.03;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:11:08;14.97;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:13:38;14.73;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:16:06;14.27;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:18:33;14.23;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:21:01;14.47;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:23:29;14.10;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:25:57;14.33;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:28:25;12.23;;;8.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:30:53;13.37;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:33:20;11.43;;;7.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:35:48;8.20;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:38:16;9.03;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:40:43;10.53;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:43:11;10.03;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:45:39;9.07;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:48:08;9.07;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:50:37;7.63;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:53:12;6.90;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:55:41;9.77;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T09:58:11;10.17;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:00:43;9.17;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:03:15;8.40;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:05:42;6.47;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:08:10;5.70;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:10:38;7.03;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:13:05;7.20;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:15:43;8.87;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:18:09;7.30;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:20:37;7.57;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:23:05;6.37;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:25:33;6.33;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:28:01;6.20;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:30:30;5.87;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:32:58;8.23;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:35:25;6.43;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:37:53;5.70;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:40:21;4.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:42:52;2.93;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:45:20;2.23;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:47:48;4.87;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:50:16;3.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:52:44;3.83;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:55:11;2.37;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T10:57:39;1.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:00:17;3.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:02:56;2.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:05:25;1.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:07:53;1.27;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:10:21;3.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:12:50;1.00;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:15:17;2.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:17:46;1.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:22:56;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:25:26;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:27:54;1.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:30:22;4.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:32:51;1.27;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:35:19;1.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:37:47;1.83;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:40:16;3.07;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:42:51;2.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:45:19;3.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:47:47;2.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:50:14;5.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:52:42;3.20;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:55:09;4.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T11:57:37;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:00:05;3.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:02:33;7.03;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:05:01;5.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:07:30;6.63;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:09:58;7.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:12:25;4.57;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:14:53;5.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:17:20;4.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:19:48;4.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:22:15;4.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:24:43;6.73;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:27:11;3.87;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:29:38;4.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:32:06;5.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:34:34;5.63;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:37:02;8.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:39:29;6.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:41:57;4.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:44:25;4.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:46:54;4.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:49:26;5.37;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-25T12:51:53;4.07;;;1.60;;
