sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:24:36;6.80;75.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:27:18;6.70;75.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:29:47;6.70;73.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:32:16;6.70;71.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:34:47;6.70;70.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:37:23;6.50;70.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:39:52;6.40;70.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:42:27;6.20;73.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:45:00;6.10;76.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:47:30;6.00;79.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:49:59;5.90;79.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:52:27;5.90;79.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:54:56;5.80;81.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:57:27;5.80;80.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T05:59:56;5.70;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:02:26;5.80;85.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:04:57;5.80;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:07:26;5.90;86.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:09:56;5.90;86.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:12:26;5.90;86.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:14:57;5.90;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:17:27;5.90;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:20:09;6.00;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:22:40;6.00;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:25:09;6.00;86.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:27:40;6.00;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:30:09;6.00;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:32:38;6.10;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:35:08;6.20;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:37:37;6.10;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:40:07;6.10;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:42:36;6.10;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:45:07;6.10;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:47:57;6.20;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:50:33;6.20;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:53:02;6.30;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:55:31;6.30;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T06:58:00;6.30;82.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:00:30;6.40;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:03:01;6.40;81.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:05:31;6.60;81.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:08:00;6.60;79.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:10:29;6.70;78.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:12:59;6.70;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:15:28;6.80;78.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:18:07;6.80;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:20:41;6.80;78.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:23:27;6.80;78.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:25:56;6.50;78.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:28:27;6.40;81.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:30:58;6.20;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:33:31;6.00;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:36:01;6.10;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:38:31;6.10;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:41:00;6.20;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:43:29;6.20;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:45:59;6.20;84.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:48:30;6.10;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:51:00;6.10;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:53:30;6.10;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:55:59;6.20;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T07:58:28;6.20;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:00:58;6.20;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:03:27;6.20;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:06:09;6.10;87.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:08:40;6.10;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:11:10;6.20;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:13:40;6.30;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:16:09;6.30;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:18:41;6.30;86.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:21:10;6.20;86.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:23:39;6.20;87.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:26:08;6.20;87.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:28:38;6.20;86.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:31:07;6.20;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:33:38;6.30;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:36:09;6.30;86.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:38:38;6.40;84.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:41:07;6.30;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:43:37;6.30;85.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:46:07;6.30;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:48:50;6.30;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:51:25;6.30;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:54:00;6.30;86.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:56:36;6.40;86.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T08:59:07;6.50;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:01:37;6.50;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:04:07;6.60;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:06:37;6.60;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:09:07;6.60;85.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:11:37;6.70;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:14:06;6.80;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:16:37;6.80;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:19:06;6.90;80.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:21:36;6.90;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:24:19;7.00;80.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:26:48;6.90;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:29:16;7.00;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:31:47;7.00;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:34:17;6.90;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:36:57;6.90;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:39:26;6.90;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:41:57;6.90;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:44:26;6.90;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:46:56;6.90;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:49:27;7.00;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:51:56;7.00;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:54:27;7.00;81.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:56:57;7.00;80.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T09:59:27;7.10;79.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:01:56;7.20;79.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:04:41;7.30;79.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:07:10;7.30;79.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:09:40;7.50;79.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:12:09;7.50;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:14:38;7.50;75.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:17:07;7.40;75.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:19:37;7.40;76.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:22:06;7.40;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:24:36;7.30;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:27:07;7.30;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:29:38;7.20;76.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:32:09;7.30;77.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:34:38;7.30;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:37:07;7.30;78.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:39:55;7.30;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:42:26;7.30;76.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:44:56;7.30;77.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:47:26;7.30;77.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:49:57;7.30;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:52:26;7.30;76.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:54:56;7.30;77.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:57:26;7.30;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T10:59:57;7.30;76.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:02:28;7.40;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:04:57;7.40;79.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:07:33;7.30;78.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:10:06;7.30;79.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:12:36;7.20;79.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:15:07;7.10;81.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:17:36;7.10;81.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:20:07;7.10;81.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:22:37;7.00;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:25:07;7.00;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:27:37;7.10;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:30:08;7.10;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:32:38;7.10;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:35:08;7.00;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:37:37;7.00;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:40:06;7.00;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:42:37;6.90;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:45:13;7.00;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:47:46;7.00;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:50:15;7.10;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:52:46;7.10;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:55:17;7.10;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T11:57:46;7.10;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:00:17;7.20;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:02:46;7.30;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:05:16;7.30;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:07:46;7.30;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:10:17;7.30;81.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:12:47;7.30;81.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:15:17;7.30;79.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:17:46;7.30;80.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:20:16;7.30;80.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:22:45;7.30;81.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:25:16;7.30;81.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:28:01;7.30;81.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:30:31;7.30;80.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:33:03;7.40;81.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:35:48;7.60;80.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:38:22;7.70;80.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:40:51;7.70;79.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:43:20;7.80;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:45:49;7.80;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:48:18;7.90;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:50:47;8.20;76.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:53:18;8.20;75.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:55:49;8.30;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T12:58:22;8.60;75.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:00:51;8.70;74.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:03:32;8.70;73.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:06:03;8.60;72.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:08:33;8.60;72.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:11:03;8.80;70.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:13:32;9.00;70.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:16:01;8.80;69.10
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:18:30;8.80;69.50
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:20:59;8.90;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:23:28;9.20;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:25:57;9.30;68.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:28:26;9.30;67.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:30:56;9.10;67.90
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:33:26;9.10;69.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:35:58;9.10;67.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:38:27;8.80;67.30
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:41:05;8.70;69.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:43:34;8.70;69.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:46:05;8.80;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:48:35;8.80;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:51:06;8.90;70.70
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:53:38;8.80;69.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:56:28;8.80;68.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T13:58:59;8.70;70.60
25556;DHT22;13447;57.174;-2.112;2019-05-08T14:01:28;8.80;71.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T14:03:58;8.80;71.00
25556;DHT22;13447;57.174;-2.112;2019-05-08T14:06:27;8.90;69.80
25556;DHT22;13447;57.174;-2.112;2019-05-08T14:08:57;8.70;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-08T14:11:26;8.70;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-08T14:13:57;8.80;69.70
