sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-12T00:53:44;101451.69;;;7.03;95.23
16423;BME280;8320;57.456;-2.377;2018-12-12T00:56:11;101448.19;;;7.04;96.23
16423;BME280;8320;57.456;-2.377;2018-12-12T00:58:37;101452.28;;;7.08;96.36
16423;BME280;8320;57.456;-2.377;2018-12-12T01:01:04;101454.24;;;7.12;96.27
16423;BME280;8320;57.456;-2.377;2018-12-12T01:03:30;101460.99;;;7.14;95.91
16423;BME280;8320;57.456;-2.377;2018-12-12T01:06:00;101456.55;;;7.16;96.38
16423;BME280;8320;57.456;-2.377;2018-12-12T01:08:27;101462.56;;;7.17;95.61
16423;BME280;8320;57.456;-2.377;2018-12-12T01:10:54;101460.81;;;7.17;94.90
16423;BME280;8320;57.456;-2.377;2018-12-12T01:13:26;101452.20;;;7.17;94.78
16423;BME280;8320;57.456;-2.377;2018-12-12T01:15:53;101450.00;;;7.18;95.35
16423;BME280;8320;57.456;-2.377;2018-12-12T01:18:19;101448.50;;;7.14;95.07
16423;BME280;8320;57.456;-2.377;2018-12-12T01:20:46;101448.22;;;7.11;94.92
16423;BME280;8320;57.456;-2.377;2018-12-12T01:23:12;101447.63;;;7.06;94.53
16423;BME280;8320;57.456;-2.377;2018-12-12T01:25:39;101454.73;;;7.03;94.01
16423;BME280;8320;57.456;-2.377;2018-12-12T01:28:05;101445.78;;;7.01;93.57
16423;BME280;8320;57.456;-2.377;2018-12-12T01:30:32;101455.75;;;7.00;93.53
16423;BME280;8320;57.456;-2.377;2018-12-12T01:32:58;101459.73;;;6.99;93.64
16423;BME280;8320;57.456;-2.377;2018-12-12T01:35:25;101456.77;;;6.98;93.99
16423;BME280;8320;57.456;-2.377;2018-12-12T01:37:52;101445.75;;;6.94;94.45
16423;BME280;8320;57.456;-2.377;2018-12-12T01:40:19;101449.25;;;6.93;94.82
16423;BME280;8320;57.456;-2.377;2018-12-12T01:42:46;101451.55;;;6.91;94.20
16423;BME280;8320;57.456;-2.377;2018-12-12T01:45:13;101458.94;;;6.90;94.23
16423;BME280;8320;57.456;-2.377;2018-12-12T01:47:40;101445.54;;;6.90;94.67
16423;BME280;8320;57.456;-2.377;2018-12-12T01:50:06;101439.80;;;6.85;94.89
16423;BME280;8320;57.456;-2.377;2018-12-12T01:52:33;101438.97;;;6.85;94.62
16423;BME280;8320;57.456;-2.377;2018-12-12T01:54:59;101433.41;;;6.84;94.93
16423;BME280;8320;57.456;-2.377;2018-12-12T01:57:26;101449.95;;;6.81;94.64
16423;BME280;8320;57.456;-2.377;2018-12-12T01:59:52;101455.79;;;6.85;94.41
16423;BME280;8320;57.456;-2.377;2018-12-12T02:02:19;101451.24;;;6.81;94.71
16423;BME280;8320;57.456;-2.377;2018-12-12T02:04:46;101454.95;;;6.84;94.64
16423;BME280;8320;57.456;-2.377;2018-12-12T02:07:13;101451.24;;;6.81;94.77
16423;BME280;8320;57.456;-2.377;2018-12-12T02:09:39;101446.06;;;6.81;94.89
16423;BME280;8320;57.456;-2.377;2018-12-12T02:12:06;101446.23;;;6.78;94.98
16423;BME280;8320;57.456;-2.377;2018-12-12T02:14:33;101448.38;;;6.79;95.10
16423;BME280;8320;57.456;-2.377;2018-12-12T02:16:59;101445.33;;;6.79;95.25
16423;BME280;8320;57.456;-2.377;2018-12-12T02:19:26;101448.83;;;6.78;94.97
16423;BME280;8320;57.456;-2.377;2018-12-12T02:21:52;101452.25;;;6.79;95.07
16423;BME280;8320;57.456;-2.377;2018-12-12T02:24:19;101440.61;;;6.79;95.39
16423;BME280;8320;57.456;-2.377;2018-12-12T02:26:45;101446.70;;;6.78;95.09
16423;BME280;8320;57.456;-2.377;2018-12-12T02:29:12;101424.70;;;6.78;95.53
16423;BME280;8320;57.456;-2.377;2018-12-12T02:31:39;101433.68;;;6.79;95.70
16423;BME280;8320;57.456;-2.377;2018-12-12T02:34:05;101444.56;;;6.77;95.68
16423;BME280;8320;57.456;-2.377;2018-12-12T02:36:32;101437.08;;;6.80;95.14
16423;BME280;8320;57.456;-2.377;2018-12-12T02:38:58;101439.66;;;6.80;95.79
16423;BME280;8320;57.456;-2.377;2018-12-12T02:41:25;101440.68;;;6.77;95.62
16423;BME280;8320;57.456;-2.377;2018-12-12T02:43:51;101448.83;;;6.78;95.58
16423;BME280;8320;57.456;-2.377;2018-12-12T02:46:18;101456.97;;;6.79;95.61
16423;BME280;8320;57.456;-2.377;2018-12-12T02:48:44;101446.63;;;6.79;95.72
16423;BME280;8320;57.456;-2.377;2018-12-12T02:51:11;101447.81;;;6.81;95.21
16423;BME280;8320;57.456;-2.377;2018-12-12T02:53:37;101436.09;;;6.82;95.22
16423;BME280;8320;57.456;-2.377;2018-12-12T02:56:04;101449.88;;;6.83;95.23
16423;BME280;8320;57.456;-2.377;2018-12-12T02:58:30;101444.21;;;6.83;95.27
16423;BME280;8320;57.456;-2.377;2018-12-12T03:00:57;101442.11;;;6.83;95.88
16423;BME280;8320;57.456;-2.377;2018-12-12T03:03:23;101446.52;;;6.81;95.08
16423;BME280;8320;57.456;-2.377;2018-12-12T03:05:50;101442.64;;;6.81;95.35
16423;BME280;8320;57.456;-2.377;2018-12-12T03:08:17;101461.80;;;6.85;95.15
16423;BME280;8320;57.456;-2.377;2018-12-12T03:10:43;101456.70;;;6.84;94.75
16423;BME280;8320;57.456;-2.377;2018-12-12T03:13:10;101453.66;;;6.84;95.46
16423;BME280;8320;57.456;-2.377;2018-12-12T03:15:36;101451.17;;;6.83;95.58
16423;BME280;8320;57.456;-2.377;2018-12-12T03:18:03;101454.95;;;6.84;95.17
16423;BME280;8320;57.456;-2.377;2018-12-12T03:20:30;101453.66;;;6.84;95.10
16423;BME280;8320;57.456;-2.377;2018-12-12T03:22:56;101456.70;;;6.84;95.20
16423;BME280;8320;57.456;-2.377;2018-12-12T03:25:23;101450.33;;;6.82;94.84
16423;BME280;8320;57.456;-2.377;2018-12-12T03:27:49;101451.98;;;6.83;95.07
16423;BME280;8320;57.456;-2.377;2018-12-12T03:30:16;101435.64;;;6.83;95.10
16423;BME280;8320;57.456;-2.377;2018-12-12T03:32:42;101433.96;;;6.82;95.25
16423;BME280;8320;57.456;-2.377;2018-12-12T03:35:09;101433.20;;;6.80;95.28
16423;BME280;8320;57.456;-2.377;2018-12-12T03:37:36;101435.43;;;6.79;95.85
16423;BME280;8320;57.456;-2.377;2018-12-12T03:40:03;101437.18;;;6.78;95.98
16423;BME280;8320;57.456;-2.377;2018-12-12T03:42:30;101428.50;;;6.79;95.96
16423;BME280;8320;57.456;-2.377;2018-12-12T03:44:57;101444.03;;;6.79;95.82
16423;BME280;8320;57.456;-2.377;2018-12-12T03:47:24;101448.27;;;6.80;96.05
16423;BME280;8320;57.456;-2.377;2018-12-12T03:49:50;101445.40;;;6.78;96.20
16423;BME280;8320;57.456;-2.377;2018-12-12T03:52:17;101456.59;;;6.78;96.01
16423;BME280;8320;57.456;-2.377;2018-12-12T03:54:43;101460.37;;;6.80;95.50
16423;BME280;8320;57.456;-2.377;2018-12-12T03:57:10;101454.00;;;6.78;95.23
16423;BME280;8320;57.456;-2.377;2018-12-12T03:59:36;101453.16;;;6.78;95.43
16423;BME280;8320;57.456;-2.377;2018-12-12T04:02:03;101460.47;;;6.78;95.05
16423;BME280;8320;57.456;-2.377;2018-12-12T04:04:30;101462.95;;;6.80;95.08
16423;BME280;8320;57.456;-2.377;2018-12-12T04:06:56;101456.59;;;6.78;95.35
16423;BME280;8320;57.456;-2.377;2018-12-12T04:09:23;101467.33;;;6.79;95.44
16423;BME280;8320;57.456;-2.377;2018-12-12T04:11:49;101462.22;;;6.78;94.96
16423;BME280;8320;57.456;-2.377;2018-12-12T04:14:16;101440.22;;;6.78;94.60
16423;BME280;8320;57.456;-2.377;2018-12-12T04:16:42;101440.22;;;6.78;94.24
16423;BME280;8320;57.456;-2.377;2018-12-12T04:19:09;101434.48;;;6.80;94.62
16423;BME280;8320;57.456;-2.377;2018-12-12T04:21:36;101449.21;;;6.79;94.25
16423;BME280;8320;57.456;-2.377;2018-12-12T04:24:02;101449.56;;;6.80;94.54
16423;BME280;8320;57.456;-2.377;2018-12-12T04:26:29;101440.95;;;6.80;94.26
16423;BME280;8320;57.456;-2.377;2018-12-12T04:28:55;101429.70;;;6.81;94.73
16423;BME280;8320;57.456;-2.377;2018-12-12T04:31:22;101423.78;;;6.79;94.61
16423;BME280;8320;57.456;-2.377;2018-12-12T04:33:48;101419.34;;;6.81;95.05
16423;BME280;8320;57.456;-2.377;2018-12-12T04:36:15;101424.14;;;6.80;94.68
16423;BME280;8320;57.456;-2.377;2018-12-12T04:38:42;101428.86;;;6.80;94.33
16423;BME280;8320;57.456;-2.377;2018-12-12T04:41:08;101422.03;;;6.86;94.16
16423;BME280;8320;57.456;-2.377;2018-12-12T04:43:35;101438.86;;;6.86;94.37
16423;BME280;8320;57.456;-2.377;2018-12-12T04:46:01;101433.61;;;6.88;93.91
16423;BME280;8320;57.456;-2.377;2018-12-12T04:48:28;101432.25;;;6.89;94.19
16423;BME280;8320;57.456;-2.377;2018-12-12T04:50:54;101433.23;;;6.87;94.30
16423;BME280;8320;57.456;-2.377;2018-12-12T04:53:21;101429.45;;;6.85;94.21
16423;BME280;8320;57.456;-2.377;2018-12-12T04:55:47;101428.05;;;6.87;94.39
16423;BME280;8320;57.456;-2.377;2018-12-12T04:58:14;101427.77;;;6.84;94.79
16423;BME280;8320;57.456;-2.377;2018-12-12T05:00:40;101423.89;;;6.84;94.76
16423;BME280;8320;57.456;-2.377;2018-12-12T05:03:07;101429.06;;;6.84;95.00
16423;BME280;8320;57.456;-2.377;2018-12-12T05:05:34;101432.77;;;6.87;94.88
16423;BME280;8320;57.456;-2.377;2018-12-12T05:08:00;101446.63;;;6.86;95.05
16423;BME280;8320;57.456;-2.377;2018-12-12T05:10:27;101444.88;;;6.87;95.25
16423;BME280;8320;57.456;-2.377;2018-12-12T05:12:53;101456.42;;;6.81;95.76
16423;BME280;8320;57.456;-2.377;2018-12-12T05:15:20;101464.11;;;6.83;95.86
16423;BME280;8320;57.456;-2.377;2018-12-12T05:17:46;101458.94;;;6.83;95.72
16423;BME280;8320;57.456;-2.377;2018-12-12T05:20:13;101465.48;;;6.81;95.74
16423;BME280;8320;57.456;-2.377;2018-12-12T05:22:39;101456.70;;;6.84;95.37
16423;BME280;8320;57.456;-2.377;2018-12-12T05:25:06;101456.87;;;6.81;95.25
16423;BME280;8320;57.456;-2.377;2018-12-12T05:27:33;101449.56;;;6.80;95.11
16423;BME280;8320;57.456;-2.377;2018-12-12T05:29:59;101458.09;;;6.82;95.01
16423;BME280;8320;57.456;-2.377;2018-12-12T05:32:26;101449.88;;;6.83;94.66
16423;BME280;8320;57.456;-2.377;2018-12-12T05:34:52;101433.51;;;6.82;94.83
16423;BME280;8320;57.456;-2.377;2018-12-12T05:37:19;101447.74;;;6.82;95.48
16423;BME280;8320;57.456;-2.377;2018-12-12T05:39:45;101439.52;;;6.83;95.02
16423;BME280;8320;57.456;-2.377;2018-12-12T05:42:12;101438.13;;;6.84;95.39
16423;BME280;8320;57.456;-2.377;2018-12-12T05:44:38;101438.05;;;6.86;95.09
16423;BME280;8320;57.456;-2.377;2018-12-12T05:47:05;101443.13;;;6.87;94.83
16423;BME280;8320;57.456;-2.377;2018-12-12T05:49:31;101443.13;;;6.87;94.72
16423;BME280;8320;57.456;-2.377;2018-12-12T05:51:58;101456.45;;;6.88;95.44
16423;BME280;8320;57.456;-2.377;2018-12-12T05:54:24;101468.17;;;6.87;94.89
16423;BME280;8320;57.456;-2.377;2018-12-12T05:56:51;101458.66;;;6.87;95.35
16423;BME280;8320;57.456;-2.377;2018-12-12T05:59:17;101474.57;;;6.88;94.86
16423;BME280;8320;57.456;-2.377;2018-12-12T06:01:44;101461.17;;;6.89;94.81
16423;BME280;8320;57.456;-2.377;2018-12-12T06:04:11;101462.02;;;6.89;94.83
16423;BME280;8320;57.456;-2.377;2018-12-12T06:06:37;101472.82;;;6.89;94.98
16423;BME280;8320;57.456;-2.377;2018-12-12T06:09:05;101476.98;;;6.91;94.57
16423;BME280;8320;57.456;-2.377;2018-12-12T06:11:31;101479.58;;;6.91;94.28
16423;BME280;8320;57.456;-2.377;2018-12-12T06:13:58;101485.20;;;6.91;94.14
16423;BME280;8320;57.456;-2.377;2018-12-12T06:16:24;101483.36;;;6.93;93.76
16423;BME280;8320;57.456;-2.377;2018-12-12T06:18:51;101486.44;;;6.92;93.67
16423;BME280;8320;57.456;-2.377;2018-12-12T06:21:17;101484.58;;;6.94;93.56
16423;BME280;8320;57.456;-2.377;2018-12-12T06:23:44;101491.33;;;6.97;93.33
16423;BME280;8320;57.456;-2.377;2018-12-12T06:26:10;101490.87;;;6.97;92.54
16423;BME280;8320;57.456;-2.377;2018-12-12T06:28:37;101493.08;;;6.96;92.73
16423;BME280;8320;57.456;-2.377;2018-12-12T06:31:03;101494.23;;;6.99;92.76
16423;BME280;8320;57.456;-2.377;2018-12-12T06:33:30;101484.23;;;7.00;92.28
16423;BME280;8320;57.456;-2.377;2018-12-12T06:35:57;101477.86;;;6.99;92.59
16423;BME280;8320;57.456;-2.377;2018-12-12T06:38:23;101483.32;;;7.01;92.16
16423;BME280;8320;57.456;-2.377;2018-12-12T06:40:50;101487.94;;;7.03;92.08
16423;BME280;8320;57.456;-2.377;2018-12-12T06:43:16;101492.20;;;7.04;92.00
16423;BME280;8320;57.456;-2.377;2018-12-12T06:45:43;101494.80;;;7.04;92.14
16423;BME280;8320;57.456;-2.377;2018-12-12T06:48:09;101500.71;;;7.06;92.35
16423;BME280;8320;57.456;-2.377;2018-12-12T06:50:36;101505.36;;;7.08;91.89
16423;BME280;8320;57.456;-2.377;2018-12-12T06:53:02;101503.12;;;7.09;91.76
16423;BME280;8320;57.456;-2.377;2018-12-12T06:55:29;101506.87;;;7.12;91.80
16423;BME280;8320;57.456;-2.377;2018-12-12T06:57:55;101496.33;;;7.15;92.23
16423;BME280;8320;57.456;-2.377;2018-12-12T07:00:22;101506.69;;;7.15;92.21
16423;BME280;8320;57.456;-2.377;2018-12-12T07:02:48;101510.20;;;7.14;92.26
16423;BME280;8320;57.456;-2.377;2018-12-12T07:05:16;101502.04;;;7.13;92.25
16423;BME280;8320;57.456;-2.377;2018-12-12T07:07:42;101508.90;;;7.14;92.22
16423;BME280;8320;57.456;-2.377;2018-12-12T07:10:09;101515.37;;;7.14;91.91
16423;BME280;8320;57.456;-2.377;2018-12-12T07:12:36;101510.58;;;7.15;92.27
16423;BME280;8320;57.456;-2.377;2018-12-12T07:15:03;101500.05;;;7.18;91.92
16423;BME280;8320;57.456;-2.377;2018-12-12T07:17:29;101508.16;;;7.19;92.27
16423;BME280;8320;57.456;-2.377;2018-12-12T07:19:56;101512.89;;;7.20;92.40
16423;BME280;8320;57.456;-2.377;2018-12-12T07:22:22;101515.02;;;7.20;92.49
16423;BME280;8320;57.456;-2.377;2018-12-12T07:24:49;101521.95;;;7.20;92.01
16423;BME280;8320;57.456;-2.377;2018-12-12T07:27:15;101518.91;;;7.20;92.34
16423;BME280;8320;57.456;-2.377;2018-12-12T07:29:42;101510.68;;;7.21;92.26
16423;BME280;8320;57.456;-2.377;2018-12-12T07:32:08;101521.88;;;7.21;91.93
16423;BME280;8320;57.456;-2.377;2018-12-12T07:34:35;101522.34;;;7.21;92.57
16423;BME280;8320;57.456;-2.377;2018-12-12T07:37:01;101528.87;;;7.19;92.71
16423;BME280;8320;57.456;-2.377;2018-12-12T07:39:28;101527.97;;;7.20;92.39
16423;BME280;8320;57.456;-2.377;2018-12-12T07:41:55;101529.27;;;7.20;92.29
16423;BME280;8320;57.456;-2.377;2018-12-12T07:44:21;101534.45;;;7.20;92.02
16423;BME280;8320;57.456;-2.377;2018-12-12T07:46:48;101533.15;;;7.20;92.26
16423;BME280;8320;57.456;-2.377;2018-12-12T07:49:14;101526.61;;;7.22;92.34
16423;BME280;8320;57.456;-2.377;2018-12-12T07:51:41;101527.41;;;7.22;92.41
16423;BME280;8320;57.456;-2.377;2018-12-12T07:54:08;101530.17;;;7.19;92.20
16423;BME280;8320;57.456;-2.377;2018-12-12T07:56:36;101534.06;;;7.19;92.43
16423;BME280;8320;57.456;-2.377;2018-12-12T07:59:04;101539.24;;;7.19;92.56
16423;BME280;8320;57.456;-2.377;2018-12-12T08:01:30;101545.36;;;7.18;92.69
16423;BME280;8320;57.456;-2.377;2018-12-12T08:03:57;101539.80;;;7.17;92.31
16423;BME280;8320;57.456;-2.377;2018-12-12T08:06:24;101547.57;;;7.17;92.34
16423;BME280;8320;57.456;-2.377;2018-12-12T08:08:50;101545.89;;;7.16;92.22
16423;BME280;8320;57.456;-2.377;2018-12-12T08:11:17;101544.98;;;7.17;91.95
16423;BME280;8320;57.456;-2.377;2018-12-12T08:13:43;101542.31;;;7.19;91.87
16423;BME280;8320;57.456;-2.377;2018-12-12T08:16:11;101540.36;;;7.15;91.63
16423;BME280;8320;57.456;-2.377;2018-12-12T08:18:37;101541.16;;;7.16;91.68
16423;BME280;8320;57.456;-2.377;2018-12-12T08:21:04;101547.11;;;7.18;91.60
16423;BME280;8320;57.456;-2.377;2018-12-12T08:23:30;101550.16;;;7.17;91.83
16423;BME280;8320;57.456;-2.377;2018-12-12T08:25:57;101544.98;;;7.17;91.54
16423;BME280;8320;57.456;-2.377;2018-12-12T08:28:24;101551.00;;;7.18;91.42
16423;BME280;8320;57.456;-2.377;2018-12-12T08:30:50;101553.59;;;7.18;91.25
16423;BME280;8320;57.456;-2.377;2018-12-12T08:33:17;101555.34;;;7.17;91.36
16423;BME280;8320;57.456;-2.377;2018-12-12T08:35:43;101558.77;;;7.18;90.64
16423;BME280;8320;57.456;-2.377;2018-12-12T08:38:10;101565.23;;;7.18;90.42
16423;BME280;8320;57.456;-2.377;2018-12-12T08:40:37;101562.20;;;7.18;90.84
16423;BME280;8320;57.456;-2.377;2018-12-12T08:43:03;101565.14;;;7.19;90.62
16423;BME280;8320;57.456;-2.377;2018-12-12T08:45:30;101559.05;;;7.20;90.64
16423;BME280;8320;57.456;-2.377;2018-12-12T08:47:56;101563.22;;;7.23;90.73
16423;BME280;8320;57.456;-2.377;2018-12-12T08:50:23;101565.91;;;7.21;90.72
16423;BME280;8320;57.456;-2.377;2018-12-12T08:52:49;101559.89;;;7.21;90.57
16423;BME280;8320;57.456;-2.377;2018-12-12T08:55:16;101553.87;;;7.20;90.96
16423;BME280;8320;57.456;-2.377;2018-12-12T08:57:43;101561.84;;;7.24;90.37
16423;BME280;8320;57.456;-2.377;2018-12-12T09:00:11;101555.55;;;7.21;90.81
16423;BME280;8320;57.456;-2.377;2018-12-12T09:02:37;101553.80;;;7.22;90.87
16423;BME280;8320;57.456;-2.377;2018-12-12T09:05:04;101555.45;;;7.23;90.80
16423;BME280;8320;57.456;-2.377;2018-12-12T09:07:30;101553.80;;;7.22;91.22
16423;BME280;8320;57.456;-2.377;2018-12-12T09:09:57;101560.10;;;7.25;91.06
16423;BME280;8320;57.456;-2.377;2018-12-12T09:12:23;101546.77;;;7.24;90.78
16423;BME280;8320;57.456;-2.377;2018-12-12T09:14:50;101552.78;;;7.24;91.40
16423;BME280;8320;57.456;-2.377;2018-12-12T09:17:16;101544.84;;;7.27;90.98
16423;BME280;8320;57.456;-2.377;2018-12-12T09:19:43;101545.68;;;7.28;91.16
16423;BME280;8320;57.456;-2.377;2018-12-12T09:22:10;101548.45;;;7.25;91.18
16423;BME280;8320;57.456;-2.377;2018-12-12T09:24:36;101552.78;;;7.24;91.29
16423;BME280;8320;57.456;-2.377;2018-12-12T09:27:03;101553.52;;;7.26;90.98
16423;BME280;8320;57.456;-2.377;2018-12-12T09:29:29;101552.23;;;7.26;90.91
16423;BME280;8320;57.456;-2.377;2018-12-12T09:31:56;101539.73;;;7.26;90.48
16423;BME280;8320;57.456;-2.377;2018-12-12T09:34:22;101544.28;;;7.29;90.76
16423;BME280;8320;57.456;-2.377;2018-12-12T09:36:49;101553.84;;;7.29;90.49
16423;BME280;8320;57.456;-2.377;2018-12-12T09:39:16;101547.36;;;7.29;90.54
16423;BME280;8320;57.456;-2.377;2018-12-12T09:41:42;101545.96;;;7.31;90.94
16423;BME280;8320;57.456;-2.377;2018-12-12T09:44:09;101545.41;;;7.33;91.24
16423;BME280;8320;57.456;-2.377;2018-12-12T09:46:35;101546.23;;;7.33;90.64
16423;BME280;8320;57.456;-2.377;2018-12-12T09:49:02;101542.81;;;7.33;90.89
16423;BME280;8320;57.456;-2.377;2018-12-12T09:51:28;101536.82;;;7.32;90.22
16423;BME280;8320;57.456;-2.377;2018-12-12T09:53:55;101543.75;;;7.32;91.17
16423;BME280;8320;57.456;-2.377;2018-12-12T09:56:22;101539.10;;;7.29;90.36
16423;BME280;8320;57.456;-2.377;2018-12-12T09:58:48;101549.84;;;7.31;90.60
16423;BME280;8320;57.456;-2.377;2018-12-12T10:01:15;101538.92;;;7.33;90.76
16423;BME280;8320;57.456;-2.377;2018-12-12T10:03:42;101538.30;;;7.29;90.63
16423;BME280;8320;57.456;-2.377;2018-12-12T10:06:09;101543.37;;;7.31;90.59
16423;BME280;8320;57.456;-2.377;2018-12-12T10:08:35;101555.02;;;7.31;90.70
16423;BME280;8320;57.456;-2.377;2018-12-12T10:36:57;101582.44;;;7.35;90.31
16423;BME280;8320;57.456;-2.377;2018-12-12T10:39:24;101582.33;;;7.36;89.51
16423;BME280;8320;57.456;-2.377;2018-12-12T10:41:50;101569.87;;;7.36;90.03
16423;BME280;8320;57.456;-2.377;2018-12-12T10:44:17;101574.66;;;7.35;89.45
16423;BME280;8320;57.456;-2.377;2018-12-12T10:46:44;101584.47;;;7.37;89.26
16423;BME280;8320;57.456;-2.377;2018-12-12T10:49:10;101579.74;;;7.36;89.84
16423;BME280;8320;57.456;-2.377;2018-12-12T10:51:37;101578.45;;;7.36;89.61
16423;BME280;8320;57.456;-2.377;2018-12-12T10:54:03;101579.74;;;7.36;89.39
16423;BME280;8320;57.456;-2.377;2018-12-12T10:56:30;101585.77;;;7.37;89.42
16423;BME280;8320;57.456;-2.377;2018-12-12T10:58:57;101572.35;;;7.37;89.32
16423;BME280;8320;57.456;-2.377;2018-12-12T11:01:23;101576.06;;;7.40;89.23
16423;BME280;8320;57.456;-2.377;2018-12-12T11:03:53;101577.47;;;7.39;89.44
16423;BME280;8320;57.456;-2.377;2018-12-12T11:06:24;101575.78;;;7.38;89.08
16423;BME280;8320;57.456;-2.377;2018-12-12T11:08:51;101579.22;;;7.38;89.16
16423;BME280;8320;57.456;-2.377;2018-12-12T11:11:18;101580.97;;;7.38;88.43
16423;BME280;8320;57.456;-2.377;2018-12-12T11:13:44;101567.91;;;7.39;88.33
16423;BME280;8320;57.456;-2.377;2018-12-12T11:16:11;101567.38;;;7.41;88.56
16423;BME280;8320;57.456;-2.377;2018-12-12T11:18:37;101565.17;;;7.42;88.67
16423;BME280;8320;57.456;-2.377;2018-12-12T11:21:04;101565.17;;;7.42;87.96
16423;BME280;8320;57.456;-2.377;2018-12-12T11:23:30;101561.81;;;7.40;88.00
16423;BME280;8320;57.456;-2.377;2018-12-12T11:25:57;101561.75;;;7.42;87.64
16423;BME280;8320;57.456;-2.377;2018-12-12T11:28:23;101554.05;;;7.40;87.97
16423;BME280;8320;57.456;-2.377;2018-12-12T11:30:50;101563.95;;;7.41;87.31
16423;BME280;8320;57.456;-2.377;2018-12-12T11:33:17;101557.09;;;7.40;87.19
16423;BME280;8320;57.456;-2.377;2018-12-12T11:35:44;101553.13;;;7.41;86.73
16423;BME280;8320;57.456;-2.377;2018-12-12T11:38:10;101556.11;;;7.42;87.32
16423;BME280;8320;57.456;-2.377;2018-12-12T11:40:37;101554.33;;;7.43;86.59
16423;BME280;8320;57.456;-2.377;2018-12-12T11:43:03;101550.44;;;7.43;86.42
16423;BME280;8320;57.456;-2.377;2018-12-12T11:56:32;101521.48;;;7.43;85.90
16423;BME280;8320;57.456;-2.377;2018-12-12T11:58:58;101516.69;;;7.44;85.36
16423;BME280;8320;57.456;-2.377;2018-12-12T12:01:25;101508.18;;;7.42;85.41
16423;BME280;8320;57.456;-2.377;2018-12-12T12:03:51;101513.81;;;7.42;85.51
16423;BME280;8320;57.456;-2.377;2018-12-12T12:06:18;101509.09;;;7.41;85.48
16423;BME280;8320;57.456;-2.377;2018-12-12T12:08:44;101503.73;;;7.44;85.01
16423;BME280;8320;57.456;-2.377;2018-12-12T12:11:11;101511.05;;;7.45;84.88
16423;BME280;8320;57.456;-2.377;2018-12-12T12:13:38;101507.62;;;7.44;84.89
16423;BME280;8320;57.456;-2.377;2018-12-12T12:16:04;101503.45;;;7.42;84.58
16423;BME280;8320;57.456;-2.377;2018-12-12T12:18:31;101504.36;;;7.41;84.28
16423;BME280;8320;57.456;-2.377;2018-12-12T12:20:57;101502.05;;;7.43;84.05
16423;BME280;8320;57.456;-2.377;2018-12-12T12:23:24;101508.18;;;7.42;83.90
16423;BME280;8320;57.456;-2.377;2018-12-12T12:25:50;101498.63;;;7.43;83.64
16423;BME280;8320;57.456;-2.377;2018-12-12T12:28:17;101499.46;;;7.43;83.54
16423;BME280;8320;57.456;-2.377;2018-12-12T12:30:43;101493.82;;;7.44;83.27
16423;BME280;8320;57.456;-2.377;2018-12-12T12:33:10;101491.97;;;7.46;83.15
16423;BME280;8320;57.456;-2.377;2018-12-12T12:35:36;101503.73;;;7.44;83.05
16423;BME280;8320;57.456;-2.377;2018-12-12T12:38:03;101491.16;;;7.45;83.04
