sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:15:36;3.60;99.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:18:04;3.50;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:20:31;3.40;98.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:22:59;3.30;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:25:26;3.20;99.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:27:54;3.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:30:21;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:32:48;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:35:15;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:37:42;2.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:40:10;2.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:42:38;2.80;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:45:05;2.80;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:47:32;2.70;99.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:50:00;2.70;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:52:27;2.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:54:54;2.60;99.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:57:21;2.60;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T01:59:48;2.50;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:02:15;2.50;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:04:45;2.50;99.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:07:23;2.50;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:09:55;2.40;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:12:33;2.30;99.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:15:01;2.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:17:28;2.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:19:55;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:22:22;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:24:49;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:27:16;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:29:43;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:32:10;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:34:37;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:37:04;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:39:31;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:41:58;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:44:25;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:46:52;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:49:19;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:51:46;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:54:13;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:56:40;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T02:59:08;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:01:35;2.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:04:03;2.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:06:30;2.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:08:57;2.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:11:24;2.40;99.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:13:52;2.50;99.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:16:19;2.50;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:18:53;2.50;98.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:21:28;2.50;98.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:23:55;2.50;98.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:26:22;2.60;98.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:28:52;2.60;99.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:31:19;2.60;99.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:33:47;2.60;99.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:36:14;2.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:38:42;2.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:41:09;2.50;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:43:36;2.50;99.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:46:03;2.60;99.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:48:41;2.60;98.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:51:08;2.60;98.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:53:35;2.60;97.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:56:02;2.60;98.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T03:58:29;2.60;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:00:56;2.60;97.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:03:23;2.70;98.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:05:50;2.80;97.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:08:17;2.90;97.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:10:44;3.00;97.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:13:11;3.00;97.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:15:38;3.00;96.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:18:06;3.00;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:20:33;2.90;97.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:23:00;2.90;97.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:25:29;2.90;97.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:27:56;2.80;96.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:30:23;2.80;97.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:32:50;2.80;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:35:18;2.80;96.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:37:45;2.90;96.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:40:12;2.90;96.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:42:39;2.90;96.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:45:08;3.00;96.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:47:36;3.10;95.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:50:05;3.10;96.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:52:32;3.10;96.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:54:59;3.10;95.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:57:26;3.00;96.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T04:59:53;2.90;98.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:02:20;2.80;96.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:04:47;2.90;96.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:07:14;3.00;97.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:09:41;2.90;98.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:12:09;2.90;97.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:14:36;3.00;97.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:17:03;3.00;97.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:19:30;2.90;98.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:21:57;2.90;97.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:24:24;2.90;97.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:26:51;3.00;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:29:20;3.10;96.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:31:47;3.20;95.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:34:14;3.20;95.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:36:41;3.30;95.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:39:10;3.30;94.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:41:42;3.40;95.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:44:09;3.40;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:46:36;3.40;95.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:49:03;3.20;95.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:51:31;3.30;95.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:53:58;3.30;96.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:56:25;3.40;97.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T05:58:52;3.30;96.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:01:21;3.30;95.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:03:48;3.20;96.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:06:17;3.30;97.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:08:44;3.20;96.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:11:11;3.10;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:13:38;3.10;97.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:16:06;3.30;96.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:18:34;4.00;96.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:21:01;4.20;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:23:30;4.20;94.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:25:57;4.20;94.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:28:26;4.10;94.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:30:53;4.00;95.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:33:22;4.00;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:36:01;4.10;94.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:38:29;4.10;95.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:40:56;4.00;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:43:23;4.00;94.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:45:52;4.40;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:48:19;4.80;95.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:50:46;4.60;95.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:53:14;4.50;93.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:55:41;4.40;95.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T06:58:09;4.30;94.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:00:36;4.30;95.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:03:03;4.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:08:10;4.50;94.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:10:51;5.20;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:13:37;5.70;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:16:09;5.80;92.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:18:38;6.10;92.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:21:05;5.60;93.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:23:32;5.30;92.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:26:00;5.10;92.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:28:29;4.90;91.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:30:56;4.90;91.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:33:25;4.90;91.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:35:53;5.20;90.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:38:21;5.20;90.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:40:49;5.10;92.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:43:18;5.00;93.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:45:46;4.90;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:48:19;4.90;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:50:48;4.80;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:53:31;5.00;95.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:56:00;5.20;95.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T07:58:27;5.20;94.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:00:55;5.40;93.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:03:24;5.70;91.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:05:52;5.70;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:08:21;5.70;92.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:10:58;5.40;91.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:13:32;5.50;91.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:15:59;5.40;92.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:18:26;5.40;93.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:21:06;5.40;93.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:23:33;5.40;92.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:26:00;5.50;91.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:28:27;5.60;92.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:30:54;5.50;91.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:33:21;5.30;92.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:35:48;5.20;92.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:38:16;5.20;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:40:43;5.30;91.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:43:12;5.20;92.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:45:39;5.20;91.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:48:08;5.20;94.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:50:35;5.20;93.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:53:02;5.30;94.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:55:29;5.30;94.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T08:57:57;5.40;92.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:00:24;5.50;92.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:02:51;5.50;92.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:05:18;5.60;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:07:45;5.80;94.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:10:12;5.90;93.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:12:41;5.80;95.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:15:10;5.70;94.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:17:38;5.70;95.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:20:26;5.70;94.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:25:51;6.80;93.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:28:18;6.80;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:30:45;6.30;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:33:13;6.00;93.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:35:40;6.60;94.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:38:07;6.20;92.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:40:34;6.60;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:43:01;6.70;92.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:45:30;7.00;94.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:47:59;7.20;92.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:50:28;6.70;92.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:52:55;7.00;91.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:55:22;6.80;91.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T09:57:49;6.40;94.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:00:17;6.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:02:44;6.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:05:12;6.90;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:07:39;7.00;90.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:10:07;6.90;91.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:12:36;7.00;93.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:15:10;6.90;90.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:17:45;7.00;92.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:20:21;7.20;90.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:22:48;7.30;91.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:25:15;7.10;92.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:27:42;7.20;90.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:30:09;6.50;89.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:32:36;6.70;91.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:35:04;6.50;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:37:31;6.50;92.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:39:58;6.70;91.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:42:25;6.70;91.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:44:53;6.90;92.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:47:25;7.20;91.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:49:57;7.30;93.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:52:30;7.20;93.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:54:58;7.10;89.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:57:25;7.20;85.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T10:59:52;6.80;89.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:02:21;7.10;92.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:04:49;6.90;90.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:07:16;6.70;90.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:09:45;7.00;88.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:12:14;6.90;89.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:14:41;7.30;89.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:17:08;7.30;84.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:19:37;6.90;85.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:22:06;6.80;92.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:24:34;6.80;90.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:27:01;6.80;86.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:29:29;6.90;86.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:31:56;6.80;89.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:34:24;6.60;93.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:36:52;6.30;91.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:39:19;6.60;94.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:41:48;6.90;90.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:44:29;6.50;91.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:47:15;6.60;91.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:49:44;6.60;88.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:52:11;6.60;87.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:54:38;6.70;88.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:57:05;6.90;92.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T11:59:32;7.10;93.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:01:59;6.80;90.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:04:31;6.80;89.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:07:06;6.90;88.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:09:52;6.80;88.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:12:29;6.80;91.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:15:19;6.70;92.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:17:53;6.80;91.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:20:25;6.60;90.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:22:56;6.70;91.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:25:23;6.70;91.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:27:50;6.60;90.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:30:17;6.80;91.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:32:46;6.90;93.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:35:14;6.80;93.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:37:46;6.60;92.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:40:13;6.80;90.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:42:42;6.90;91.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:45:09;7.10;91.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:47:36;7.20;91.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:50:05;6.90;89.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:52:32;6.90;82.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:54:59;6.80;84.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:57:27;7.00;88.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T12:59:56;7.20;91.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:02:23;7.10;89.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:04:55;7.10;90.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:07:33;7.10;90.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:10:04;6.90;89.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:12:33;7.00;87.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:15:01;7.00;88.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:17:28;6.70;90.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:19:55;6.90;90.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:22:22;6.70;90.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:24:49;6.70;89.10
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:27:17;7.10;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:29:44;7.00;90.40
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:32:11;6.40;90.70
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:34:38;6.40;91.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:37:05;6.70;92.00
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:39:33;7.00;90.30
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:42:00;6.90;90.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:44:27;6.50;93.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:46:54;6.20;92.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:49:21;6.30;92.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:51:48;6.30;91.20
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:54:17;6.20;91.50
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:56:45;6.40;91.80
22886;DHT22;11610;57.269;-2.188;2019-04-13T13:59:12;6.60;90.90
22886;DHT22;11610;57.269;-2.188;2019-04-13T14:01:39;6.80;92.60
22886;DHT22;11610;57.269;-2.188;2019-04-13T14:04:17;6.50;92.40
