sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:17:42;9.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:20:12;10.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:22:42;12.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:25:12;13.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:27:54;14.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:30:26;12.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:32:55;13.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:35:24;10.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:37:53;14.23;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:40:22;8.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:42:51;12.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:45:23;11.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:47:52;5.83;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:50:21;13.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:52:50;8.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:55:19;9.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T01:57:48;10.57;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:00:17;14.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:02:46;10.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:05:15;13.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:07:45;9.03;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:10:14;16.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:12:43;9.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:15:12;7.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:17:41;8.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:22:45;8.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:25:14;9.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:27:43;9.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:30:13;9.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:32:42;8.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:35:11;8.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:37:40;12.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:40:29;9.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:42:58;7.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:45:27;7.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:47:56;9.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:50:25;8.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:52:53;11.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:55:23;13.87;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T02:57:52;12.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:00:20;11.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:02:50;7.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:05:19;9.13;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:07:48;10.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:10:18;12.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:12:47;12.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:15:15;9.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:17:44;7.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:20:14;9.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:22:43;9.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:25:11;10.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:27:40;11.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:30:09;8.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:32:38;12.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:35:06;10.80;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:37:35;11.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:40:04;12.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:42:34;10.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:45:03;11.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:47:31;15.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:50:01;10.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:52:31;9.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:55:02;8.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T03:57:31;9.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:00:00;7.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:02:29;10.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:04:58;9.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:07:26;9.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:09:55;9.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:12:24;12.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:14:53;8.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:17:22;11.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:19:50;5.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:22:19;7.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:24:48;9.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:27:17;7.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:29:45;6.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:32:14;8.27;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:34:42;7.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:37:11;8.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:39:40;9.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:42:09;11.13;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:44:37;8.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:47:06;10.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:49:35;6.97;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:52:03;8.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:54:32;7.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:57:02;7.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T04:59:31;8.33;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:01:59;6.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:04:28;10.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:06:57;9.40;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:09:26;9.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:11:55;6.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:14:24;10.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:16:53;8.77;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:19:22;10.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:21:51;8.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:24:19;9.53;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:26:48;7.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:29:17;9.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:31:47;6.80;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:34:15;9.03;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:36:44;9.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:39:13;8.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:41:41;5.90;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:44:10;10.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:46:39;7.23;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:49:08;6.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:51:37;6.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:54:06;9.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:56:35;6.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T05:59:04;6.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:01:33;8.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:04:02;7.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:06:31;6.47;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:09:00;7.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:11:30;7.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:13:58;8.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:16:30;9.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:18:58;10.10;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:21:28;8.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:23:56;7.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:26:25;9.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:28:54;7.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:31:22;8.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:33:51;6.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:36:19;9.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:38:48;9.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:41:16;8.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:43:45;10.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:46:14;11.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:48:43;7.00;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:51:12;8.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:53:41;9.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:56:10;8.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T06:58:39;9.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:01:22;6.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:03:58;6.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:06:27;7.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:08:56;8.57;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:11:26;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:13:55;8.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:16:23;11.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:18:52;8.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:21:21;5.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:23:57;6.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:26:32;6.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:29:18;5.43;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:31:54;6.80;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:34:44;6.77;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:37:37;6.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:40:17;8.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:43:03;6.90;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:45:47;6.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:48:34;6.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:51:36;11.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:54:18;7.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:56:55;6.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T07:59:33;8.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:02:19;13.60;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:05:13;6.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:08:07;6.00;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:10:47;9.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:13:35;10.70;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:16:14;12.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:19:05;8.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:21:42;7.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:24:29;11.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:27:20;10.73;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:30:01;7.07;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:32:40;12.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:35:27;7.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:38:04;13.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:40:42;7.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:43:31;10.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:46:25;12.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:49:13;16.13;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:51:52;16.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:54:52;11.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T08:57:34;12.37;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:00:31;15.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:03:18;11.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:06:00;13.57;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:08:45;9.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:11:35;6.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:14:20;17.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:17:10;6.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:19:50;6.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:22:41;14.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:25:14;9.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:28:01;7.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:30:49;9.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:33:35;12.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:36:23;12.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:39:07;11.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:41:46;7.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:44:32;5.27;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:47:23;5.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:50:06;12.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:53:12;6.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:55:49;6.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T09:58:42;6.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:01:29;8.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:04:23;7.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:10:06;5.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:12:48;8.40;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:15:36;14.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:18:08;7.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:20:55;8.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:23:46;9.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:26:42;12.93;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:29:38;14.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:32:35;8.53;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:35:23;15.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:38:23;13.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:41:03;7.20;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:43:56;11.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:47:02;11.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:49:40;10.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:52:26;11.87;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:55:05;6.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T10:58:00;18.37;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:00:50;10.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:03:40;11.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:06:20;8.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:09:26;6.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:12:01;10.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:14:47;11.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:17:41;7.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:20:25;6.20;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:23:04;8.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:25:41;10.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:28:22;11.27;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:31:28;9.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:34:19;13.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:37:07;11.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:39:44;10.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:42:24;7.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:45:05;11.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:47:43;6.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:50:37;7.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:53:28;9.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:56:09;18.20;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T11:58:59;10.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:01:53;10.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:04:33;14.73;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:07:18;16.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:09:56;9.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:12:44;15.30;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:15:25;13.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:18:12;12.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:21:00;7.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:23:39;8.97;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:26:27;5.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:29:24;13.23;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:32:17;11.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:34:57;9.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:37:44;7.60;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:40:40;12.83;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:43:37;11.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:46:28;8.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:49:06;15.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:51:52;13.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:54:46;8.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T12:57:41;7.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:00:34;10.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:03:08;12.93;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:06:01;13.03;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:08:59;8.23;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:11:46;14.77;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:14:15;10.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:16:44;10.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:19:13;9.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:21:42;10.17;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:24:10;8.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-08T13:26:39;9.97;;;2.93;;
