sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-15T06:57:09;102947.88;;;8.09;68.61
22481;BME280;11407;56.963;-2.212;2019-04-15T06:59:38;102954.80;;;8.12;68.77
22481;BME280;11407;56.963;-2.212;2019-04-15T07:02:06;102957.75;;;8.16;69.92
22481;BME280;11407;56.963;-2.212;2019-04-15T07:04:34;102963.33;;;8.20;71.13
22481;BME280;11407;56.963;-2.212;2019-04-15T07:07:02;102956.21;;;8.23;70.85
22481;BME280;11407;56.963;-2.212;2019-04-15T07:09:30;102951.77;;;8.25;70.37
22481;BME280;11407;56.963;-2.212;2019-04-15T07:11:57;102955.16;;;8.29;70.19
22481;BME280;11407;56.963;-2.212;2019-04-15T07:14:25;102957.35;;;8.29;70.07
22481;BME280;11407;56.963;-2.212;2019-04-15T07:16:52;102963.86;;;8.31;70.22
22481;BME280;11407;56.963;-2.212;2019-04-15T07:19:20;102965.58;;;8.32;70.54
22481;BME280;11407;56.963;-2.212;2019-04-15T07:21:48;102961.58;;;8.33;69.96
22481;BME280;11407;56.963;-2.212;2019-04-15T07:24:15;102962.37;;;8.37;70.19
22481;BME280;11407;56.963;-2.212;2019-04-15T07:26:43;102954.75;;;8.42;70.78
22481;BME280;11407;56.963;-2.212;2019-04-15T07:29:10;102958.55;;;8.47;70.97
22481;BME280;11407;56.963;-2.212;2019-04-15T07:31:38;102952.80;;;8.49;70.79
22481;BME280;11407;56.963;-2.212;2019-04-15T07:34:07;102945.32;;;8.50;70.30
22481;BME280;11407;56.963;-2.212;2019-04-15T07:36:39;102952.58;;;8.55;70.06
22481;BME280;11407;56.963;-2.212;2019-04-15T07:39:08;102946.23;;;8.62;69.49
22481;BME280;11407;56.963;-2.212;2019-04-15T07:41:54;102943.71;;;8.72;69.87
22481;BME280;11407;56.963;-2.212;2019-04-15T07:44:21;102944.63;;;8.84;69.83
22481;BME280;11407;56.963;-2.212;2019-04-15T07:46:49;102945.28;;;8.90;69.11
22481;BME280;11407;56.963;-2.212;2019-04-15T07:49:16;102938.23;;;8.91;68.17
22481;BME280;11407;56.963;-2.212;2019-04-15T07:51:44;102935.54;;;8.92;68.49
22481;BME280;11407;56.963;-2.212;2019-04-15T07:54:12;102937.23;;;8.95;68.07
22481;BME280;11407;56.963;-2.212;2019-04-15T07:56:39;102946.21;;;9.00;67.90
22481;BME280;11407;56.963;-2.212;2019-04-15T07:59:07;102935.03;;;9.07;67.49
22481;BME280;11407;56.963;-2.212;2019-04-15T08:01:34;102937.22;;;9.07;67.09
22481;BME280;11407;56.963;-2.212;2019-04-15T08:04:02;102942.75;;;9.11;68.23
22481;BME280;11407;56.963;-2.212;2019-04-15T08:06:29;102939.63;;;9.13;69.17
22481;BME280;11407;56.963;-2.212;2019-04-15T08:08:57;102942.39;;;9.22;69.00
22481;BME280;11407;56.963;-2.212;2019-04-15T08:11:24;102939.94;;;9.29;68.63
22481;BME280;11407;56.963;-2.212;2019-04-15T08:13:52;102936.91;;;9.28;67.17
22481;BME280;11407;56.963;-2.212;2019-04-15T08:16:19;102936.37;;;9.31;67.42
22481;BME280;11407;56.963;-2.212;2019-04-15T08:18:47;102935.28;;;9.37;67.84
22481;BME280;11407;56.963;-2.212;2019-04-15T08:21:15;102930.77;;;9.40;67.73
22481;BME280;11407;56.963;-2.212;2019-04-15T08:23:42;102932.02;;;9.42;68.41
22481;BME280;11407;56.963;-2.212;2019-04-15T08:26:20;102929.31;;;9.43;67.52
22481;BME280;11407;56.963;-2.212;2019-04-15T08:28:52;102914.70;;;9.48;67.11
22481;BME280;11407;56.963;-2.212;2019-04-15T08:31:27;102925.44;;;9.42;65.71
22481;BME280;11407;56.963;-2.212;2019-04-15T08:34:02;102922.73;;;9.43;65.62
22481;BME280;11407;56.963;-2.212;2019-04-15T08:36:48;102916.56;;;9.44;65.88
22481;BME280;11407;56.963;-2.212;2019-04-15T08:39:15;102919.16;;;9.46;66.48
22481;BME280;11407;56.963;-2.212;2019-04-15T08:41:43;102918.66;;;9.48;66.07
22481;BME280;11407;56.963;-2.212;2019-04-15T08:44:10;102920.58;;;9.43;66.36
22481;BME280;11407;56.963;-2.212;2019-04-15T08:46:38;102927.91;;;9.46;66.74
22481;BME280;11407;56.963;-2.212;2019-04-15T08:49:05;102921.55;;;9.52;66.10
22481;BME280;11407;56.963;-2.212;2019-04-15T08:51:33;102926.78;;;9.53;66.03
22481;BME280;11407;56.963;-2.212;2019-04-15T08:54:00;102920.47;;;9.57;65.68
22481;BME280;11407;56.963;-2.212;2019-04-15T08:56:28;102922.09;;;9.61;66.67
22481;BME280;11407;56.963;-2.212;2019-04-15T08:58:56;102919.35;;;9.64;66.97
22481;BME280;11407;56.963;-2.212;2019-04-15T09:01:23;102923.70;;;9.65;66.55
22481;BME280;11407;56.963;-2.212;2019-04-15T09:03:51;102917.63;;;9.63;66.17
22481;BME280;11407;56.963;-2.212;2019-04-15T09:06:19;102920.19;;;9.65;66.38
22481;BME280;11407;56.963;-2.212;2019-04-15T09:08:46;102923.41;;;9.61;66.39
22481;BME280;11407;56.963;-2.212;2019-04-15T09:11:14;102922.25;;;9.68;67.22
22481;BME280;11407;56.963;-2.212;2019-04-15T09:13:41;102910.63;;;9.74;67.54
22481;BME280;11407;56.963;-2.212;2019-04-15T09:16:09;102915.20;;;9.80;67.55
22481;BME280;11407;56.963;-2.212;2019-04-15T09:18:47;102920.37;;;9.83;67.23
22481;BME280;11407;56.963;-2.212;2019-04-15T09:21:14;102908.81;;;9.87;66.37
22481;BME280;11407;56.963;-2.212;2019-04-15T09:23:42;102907.42;;;9.88;66.03
22481;BME280;11407;56.963;-2.212;2019-04-15T09:26:09;102905.41;;;9.95;66.10
22481;BME280;11407;56.963;-2.212;2019-04-15T09:28:37;102913.50;;;10.02;66.48
22481;BME280;11407;56.963;-2.212;2019-04-15T09:31:04;102907.35;;;10.13;66.61
22481;BME280;11407;56.963;-2.212;2019-04-15T09:33:32;102895.27;;;10.19;65.51
22481;BME280;11407;56.963;-2.212;2019-04-15T09:35:59;102887.51;;;10.26;64.77
22481;BME280;11407;56.963;-2.212;2019-04-15T09:38:27;102883.98;;;10.37;65.26
22481;BME280;11407;56.963;-2.212;2019-04-15T09:40:54;102894.83;;;10.51;65.95
22481;BME280;11407;56.963;-2.212;2019-04-15T09:43:22;102883.84;;;10.61;65.60
22481;BME280;11407;56.963;-2.212;2019-04-15T09:45:50;102879.50;;;10.70;65.88
22481;BME280;11407;56.963;-2.212;2019-04-15T09:48:17;102868.44;;;10.82;65.00
22481;BME280;11407;56.963;-2.212;2019-04-15T09:50:45;102865.39;;;10.91;64.54
22481;BME280;11407;56.963;-2.212;2019-04-15T09:53:12;102868.90;;;11.01;64.93
22481;BME280;11407;56.963;-2.212;2019-04-15T09:55:40;102865.06;;;11.08;63.52
22481;BME280;11407;56.963;-2.212;2019-04-15T09:58:08;102861.25;;;11.15;63.48
22481;BME280;11407;56.963;-2.212;2019-04-15T10:00:35;102857.13;;;11.18;63.39
22481;BME280;11407;56.963;-2.212;2019-04-15T10:03:05;102849.77;;;11.16;63.52
22481;BME280;11407;56.963;-2.212;2019-04-15T10:05:32;102842.77;;;11.15;63.41
22481;BME280;11407;56.963;-2.212;2019-04-15T10:08:00;102846.06;;;11.10;63.83
22481;BME280;11407;56.963;-2.212;2019-04-15T10:10:27;102843.82;;;11.11;64.32
22481;BME280;11407;56.963;-2.212;2019-04-15T10:12:55;102841.66;;;11.11;64.04
22481;BME280;11407;56.963;-2.212;2019-04-15T10:15:22;102848.51;;;11.05;63.79
22481;BME280;11407;56.963;-2.212;2019-04-15T10:17:50;102845.36;;;10.97;63.67
22481;BME280;11407;56.963;-2.212;2019-04-15T10:20:32;102842.84;;;10.94;63.20
22481;BME280;11407;56.963;-2.212;2019-04-15T10:23:01;102838.05;;;10.93;63.12
22481;BME280;11407;56.963;-2.212;2019-04-15T10:25:28;102835.97;;;11.00;64.20
22481;BME280;11407;56.963;-2.212;2019-04-15T10:27:56;102834.27;;;11.09;64.43
22481;BME280;11407;56.963;-2.212;2019-04-15T10:30:23;102829.89;;;11.18;64.78
22481;BME280;11407;56.963;-2.212;2019-04-15T10:32:51;102836.78;;;11.30;63.59
22481;BME280;11407;56.963;-2.212;2019-04-15T10:35:18;102826.59;;;11.41;63.82
22481;BME280;11407;56.963;-2.212;2019-04-15T10:37:46;102826.20;;;11.50;63.22
22481;BME280;11407;56.963;-2.212;2019-04-15T10:40:14;102815.63;;;11.50;63.50
22481;BME280;11407;56.963;-2.212;2019-04-15T10:42:41;102812.06;;;11.51;63.38
22481;BME280;11407;56.963;-2.212;2019-04-15T10:45:09;102806.74;;;11.43;63.62
22481;BME280;11407;56.963;-2.212;2019-04-15T10:47:37;102807.93;;;11.46;63.95
22481;BME280;11407;56.963;-2.212;2019-04-15T10:50:05;102807.72;;;11.40;64.75
22481;BME280;11407;56.963;-2.212;2019-04-15T10:52:33;102799.87;;;11.39;64.64
22481;BME280;11407;56.963;-2.212;2019-04-15T10:55:02;102794.90;;;11.33;65.04
22481;BME280;11407;56.963;-2.212;2019-04-15T10:57:30;102793.67;;;11.40;65.73
22481;BME280;11407;56.963;-2.212;2019-04-15T10:59:57;102786.72;;;11.47;65.72
22481;BME280;11407;56.963;-2.212;2019-04-15T11:02:25;102784.17;;;11.46;64.07
22481;BME280;11407;56.963;-2.212;2019-04-15T11:04:52;102786.94;;;11.53;64.75
22481;BME280;11407;56.963;-2.212;2019-04-15T11:07:20;102783.77;;;11.63;64.65
22481;BME280;11407;56.963;-2.212;2019-04-15T11:09:47;102780.49;;;11.76;64.76
22481;BME280;11407;56.963;-2.212;2019-04-15T11:12:15;102778.63;;;11.87;64.42
22481;BME280;11407;56.963;-2.212;2019-04-15T11:14:42;102774.47;;;12.00;65.03
22481;BME280;11407;56.963;-2.212;2019-04-15T11:17:10;102759.02;;;12.09;64.45
22481;BME280;11407;56.963;-2.212;2019-04-15T11:19:38;102758.16;;;12.17;64.47
22481;BME280;11407;56.963;-2.212;2019-04-15T11:22:05;102757.79;;;12.33;64.29
22481;BME280;11407;56.963;-2.212;2019-04-15T11:24:33;102753.20;;;12.45;64.39
22481;BME280;11407;56.963;-2.212;2019-04-15T11:27:00;102748.12;;;12.58;64.28
22481;BME280;11407;56.963;-2.212;2019-04-15T11:29:28;102750.08;;;12.62;64.25
22481;BME280;11407;56.963;-2.212;2019-04-15T11:31:55;102748.89;;;12.68;63.51
22481;BME280;11407;56.963;-2.212;2019-04-15T11:34:23;102743.06;;;12.70;63.78
22481;BME280;11407;56.963;-2.212;2019-04-15T11:36:50;102740.66;;;12.65;63.54
22481;BME280;11407;56.963;-2.212;2019-04-15T11:39:18;102739.20;;;12.52;63.58
22481;BME280;11407;56.963;-2.212;2019-04-15T11:41:45;102744.16;;;12.58;64.10
22481;BME280;11407;56.963;-2.212;2019-04-15T11:44:15;102740.58;;;12.58;64.38
22481;BME280;11407;56.963;-2.212;2019-04-15T11:46:42;102726.81;;;12.60;64.27
22481;BME280;11407;56.963;-2.212;2019-04-15T11:49:14;102715.59;;;12.64;64.59
22481;BME280;11407;56.963;-2.212;2019-04-15T11:52:00;102721.81;;;12.63;64.49
22481;BME280;11407;56.963;-2.212;2019-04-15T11:54:36;102722.84;;;12.60;64.60
22481;BME280;11407;56.963;-2.212;2019-04-15T11:57:05;102702.91;;;12.62;64.10
22481;BME280;11407;56.963;-2.212;2019-04-15T11:59:32;102700.13;;;12.57;64.30
22481;BME280;11407;56.963;-2.212;2019-04-15T12:02:00;102697.13;;;12.56;64.47
22481;BME280;11407;56.963;-2.212;2019-04-15T12:04:29;102692.58;;;12.58;65.06
22481;BME280;11407;56.963;-2.212;2019-04-15T12:06:56;102691.10;;;12.60;65.33
22481;BME280;11407;56.963;-2.212;2019-04-15T12:09:24;102679.35;;;12.58;64.71
22481;BME280;11407;56.963;-2.212;2019-04-15T12:11:52;102680.91;;;12.61;65.35
22481;BME280;11407;56.963;-2.212;2019-04-15T12:14:19;102676.25;;;12.66;65.02
22481;BME280;11407;56.963;-2.212;2019-04-15T12:16:47;102671.80;;;12.58;63.63
