sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-02T04:19:32;100516.60;;;-0.64;78.96
17204;BME280;8718;57.178;-2.093;2019-02-02T04:21:59;100516.88;;;-0.61;79.23
17204;BME280;8718;57.178;-2.093;2019-02-02T04:24:26;100527.03;;;-0.58;79.74
17204;BME280;8718;57.178;-2.093;2019-02-02T04:26:53;100526.10;;;-0.57;80.22
17204;BME280;8718;57.178;-2.093;2019-02-02T04:29:20;100527.60;;;-0.53;80.55
17204;BME280;8718;57.178;-2.093;2019-02-02T04:31:47;100530.36;;;-0.49;80.96
17204;BME280;8718;57.178;-2.093;2019-02-02T04:34:13;100528.87;;;-0.46;81.16
17204;BME280;8718;57.178;-2.093;2019-02-02T04:36:40;100527.78;;;-0.42;81.18
17204;BME280;8718;57.178;-2.093;2019-02-02T04:39:07;100523.33;;;-0.40;81.15
17204;BME280;8718;57.178;-2.093;2019-02-02T04:41:34;100526.12;;;-0.36;81.06
17204;BME280;8718;57.178;-2.093;2019-02-02T04:44:00;100526.86;;;-0.34;80.97
17204;BME280;8718;57.178;-2.093;2019-02-02T04:46:27;100529.27;;;-0.31;80.97
17204;BME280;8718;57.178;-2.093;2019-02-02T04:48:54;100532.02;;;-0.27;81.24
17204;BME280;8718;57.178;-2.093;2019-02-02T04:51:21;100531.83;;;-0.24;81.49
17204;BME280;8718;57.178;-2.093;2019-02-02T04:53:48;100534.61;;;-0.19;81.85
17204;BME280;8718;57.178;-2.093;2019-02-02T04:56:14;100528.03;;;-0.18;82.09
17204;BME280;8718;57.178;-2.093;2019-02-02T04:58:41;100532.11;;;-0.14;82.46
17204;BME280;8718;57.178;-2.093;2019-02-02T05:01:08;100531.92;;;-0.11;82.71
17204;BME280;8718;57.178;-2.093;2019-02-02T05:03:35;100533.48;;;-0.08;82.87
17204;BME280;8718;57.178;-2.093;2019-02-02T05:06:01;100539.38;;;-0.06;83.05
17204;BME280;8718;57.178;-2.093;2019-02-02T05:08:28;100531.54;;;-0.05;83.35
17204;BME280;8718;57.178;-2.093;2019-02-02T05:10:55;100553.25;;;0.00;83.51
17204;BME280;8718;57.178;-2.093;2019-02-02T05:13:22;100555.26;;;0.02;83.67
17204;BME280;8718;57.178;-2.093;2019-02-02T05:15:48;100560.35;;;0.04;83.80
17204;BME280;8718;57.178;-2.093;2019-02-02T05:18:15;100564.12;;;0.05;83.88
17204;BME280;8718;57.178;-2.093;2019-02-02T05:20:42;100579.45;;;0.08;83.95
17204;BME280;8718;57.178;-2.093;2019-02-02T05:23:09;100584.08;;;0.10;84.08
17204;BME280;8718;57.178;-2.093;2019-02-02T05:25:35;100581.48;;;0.10;84.12
17204;BME280;8718;57.178;-2.093;2019-02-02T05:28:02;100587.41;;;0.12;84.15
17204;BME280;8718;57.178;-2.093;2019-02-02T05:30:29;100589.45;;;0.14;84.11
17204;BME280;8718;57.178;-2.093;2019-02-02T05:32:56;100596.63;;;0.16;83.93
17204;BME280;8718;57.178;-2.093;2019-02-02T05:35:23;100595.72;;;0.17;83.82
17204;BME280;8718;57.178;-2.093;2019-02-02T05:37:50;100591.73;;;0.19;83.91
17204;BME280;8718;57.178;-2.093;2019-02-02T05:40:17;100590.83;;;0.20;83.95
17204;BME280;8718;57.178;-2.093;2019-02-02T05:42:44;100592.01;;;0.21;83.93
17204;BME280;8718;57.178;-2.093;2019-02-02T05:45:16;100602.72;;;0.22;83.93
17204;BME280;8718;57.178;-2.093;2019-02-02T05:47:39;100594.05;;;0.24;83.91
17204;BME280;8718;57.178;-2.093;2019-02-02T05:50:10;100598.28;;;0.25;83.84
17204;BME280;8718;57.178;-2.093;2019-02-02T05:52:37;100602.98;;;0.25;83.77
17204;BME280;8718;57.178;-2.093;2019-02-02T05:55:09;100609.02;;;0.26;83.72
17204;BME280;8718;57.178;-2.093;2019-02-02T05:57:32;100607.26;;;0.26;83.67
17204;BME280;8718;57.178;-2.093;2019-02-02T05:59:59;100622.67;;;0.28;83.70
17204;BME280;8718;57.178;-2.093;2019-02-02T06:02:26;100620.00;;;0.29;83.67
17204;BME280;8718;57.178;-2.093;2019-02-02T06:04:52;100622.12;;;0.30;83.53
17204;BME280;8718;57.178;-2.093;2019-02-02T06:07:21;100628.95;;;0.31;83.55
17204;BME280;8718;57.178;-2.093;2019-02-02T06:09:48;100624.63;;;0.31;83.69
17204;BME280;8718;57.178;-2.093;2019-02-02T06:12:14;100638.75;;;0.33;83.79
17204;BME280;8718;57.178;-2.093;2019-02-02T06:14:41;100638.75;;;0.33;83.81
17204;BME280;8718;57.178;-2.093;2019-02-02T06:17:08;100640.05;;;0.33;83.84
17204;BME280;8718;57.178;-2.093;2019-02-02T06:19:35;100633.11;;;0.33;83.83
17204;BME280;8718;57.178;-2.093;2019-02-02T06:22:02;100646.44;;;0.34;83.84
17204;BME280;8718;57.178;-2.093;2019-02-02T06:24:28;100647.27;;;0.35;83.71
17204;BME280;8718;57.178;-2.093;2019-02-02T06:26:55;100650.68;;;0.35;83.52
17204;BME280;8718;57.178;-2.093;2019-02-02T06:29:22;100647.63;;;0.36;83.35
17204;BME280;8718;57.178;-2.093;2019-02-02T06:31:49;100651.50;;;0.36;83.32
17204;BME280;8718;57.178;-2.093;2019-02-02T06:34:15;100657.42;;;0.38;83.13
17204;BME280;8718;57.178;-2.093;2019-02-02T06:36:42;100646.61;;;0.38;82.90
17204;BME280;8718;57.178;-2.093;2019-02-02T06:39:09;100650.48;;;0.38;82.73
17204;BME280;8718;57.178;-2.093;2019-02-02T06:41:36;100646.14;;;0.39;82.62
17204;BME280;8718;57.178;-2.093;2019-02-02T06:44:03;100649.11;;;0.40;82.69
17204;BME280;8718;57.178;-2.093;2019-02-02T06:46:29;100649.94;;;0.40;82.77
17204;BME280;8718;57.178;-2.093;2019-02-02T06:48:56;100637.83;;;0.41;82.88
17204;BME280;8718;57.178;-2.093;2019-02-02T06:51:23;100643.36;;;0.42;82.99
17204;BME280;8718;57.178;-2.093;2019-02-02T06:53:50;100646.33;;;0.43;82.96
17204;BME280;8718;57.178;-2.093;2019-02-02T06:56:16;100656.22;;;0.43;82.89
17204;BME280;8718;57.178;-2.093;2019-02-02T06:58:43;100658.34;;;0.44;82.75
17204;BME280;8718;57.178;-2.093;2019-02-02T07:01:10;100658.34;;;0.44;82.66
17204;BME280;8718;57.178;-2.093;2019-02-02T07:03:37;100666.45;;;0.45;82.57
17204;BME280;8718;57.178;-2.093;2019-02-02T07:06:03;100667.75;;;0.45;82.51
17204;BME280;8718;57.178;-2.093;2019-02-02T07:08:30;100674.23;;;0.45;82.53
17204;BME280;8718;57.178;-2.093;2019-02-02T07:10:57;100674.23;;;0.45;82.47
17204;BME280;8718;57.178;-2.093;2019-02-02T07:13:24;100678.97;;;0.46;82.41
17204;BME280;8718;57.178;-2.093;2019-02-02T07:15:51;100679.33;;;0.47;82.30
17204;BME280;8718;57.178;-2.093;2019-02-02T07:18:17;100677.20;;;0.46;82.21
17204;BME280;8718;57.178;-2.093;2019-02-02T07:20:44;100683.20;;;0.47;82.18
17204;BME280;8718;57.178;-2.093;2019-02-02T07:23:11;100684.14;;;0.46;82.18
17204;BME280;8718;57.178;-2.093;2019-02-02T07:25:38;100682.92;;;0.44;82.17
17204;BME280;8718;57.178;-2.093;2019-02-02T07:28:04;100684.22;;;0.44;82.08
17204;BME280;8718;57.178;-2.093;2019-02-02T07:30:31;100695.13;;;0.42;81.92
17204;BME280;8718;57.178;-2.093;2019-02-02T07:32:58;100699.39;;;0.43;81.83
17204;BME280;8718;57.178;-2.093;2019-02-02T07:35:25;100703.00;;;0.40;81.81
17204;BME280;8718;57.178;-2.093;2019-02-02T07:37:52;100703.47;;;0.40;81.74
17204;BME280;8718;57.178;-2.093;2019-02-02T07:40:19;100710.77;;;0.40;81.58
17204;BME280;8718;57.178;-2.093;2019-02-02T07:42:46;100718.14;;;0.39;81.57
17204;BME280;8718;57.178;-2.093;2019-02-02T07:45:17;100716.95;;;0.38;81.63
17204;BME280;8718;57.178;-2.093;2019-02-02T07:47:44;100719.19;;;0.37;81.71
17204;BME280;8718;57.178;-2.093;2019-02-02T07:50:12;100727.03;;;0.35;81.70
17204;BME280;8718;57.178;-2.093;2019-02-02T07:52:39;100730.55;;;0.34;81.66
17204;BME280;8718;57.178;-2.093;2019-02-02T07:55:07;100744.78;;;0.34;81.59
17204;BME280;8718;57.178;-2.093;2019-02-02T07:57:34;100741.34;;;0.34;81.55
17204;BME280;8718;57.178;-2.093;2019-02-02T08:00:01;100744.03;;;0.32;81.52
17204;BME280;8718;57.178;-2.093;2019-02-02T08:02:29;100755.76;;;0.31;81.47
17204;BME280;8718;57.178;-2.093;2019-02-02T08:04:56;100752.81;;;0.30;81.42
17204;BME280;8718;57.178;-2.093;2019-02-02T08:07:23;100759.28;;;0.30;81.33
17204;BME280;8718;57.178;-2.093;2019-02-02T08:09:49;100755.87;;;0.29;81.27
17204;BME280;8718;57.178;-2.093;2019-02-02T08:12:16;100771.00;;;0.28;81.22
17204;BME280;8718;57.178;-2.093;2019-02-02T08:14:43;100780.53;;;0.28;81.20
17204;BME280;8718;57.178;-2.093;2019-02-02T08:17:10;100781.54;;;0.25;81.19
17204;BME280;8718;57.178;-2.093;2019-02-02T08:19:36;100787.58;;;0.26;81.15
17204;BME280;8718;57.178;-2.093;2019-02-02T08:22:03;100785.89;;;0.25;81.11
17204;BME280;8718;57.178;-2.093;2019-02-02T08:24:30;100791.61;;;0.22;81.04
17204;BME280;8718;57.178;-2.093;2019-02-02T08:26:57;100795.48;;;0.22;81.01
17204;BME280;8718;57.178;-2.093;2019-02-02T08:29:24;100794.66;;;0.22;80.99
17204;BME280;8718;57.178;-2.093;2019-02-02T08:31:50;100796.42;;;0.21;80.96
17204;BME280;8718;57.178;-2.093;2019-02-02T08:34:17;100794.77;;;0.20;80.92
17204;BME280;8718;57.178;-2.093;2019-02-02T08:36:44;100796.53;;;0.20;80.86
17204;BME280;8718;57.178;-2.093;2019-02-02T08:39:11;100802.14;;;0.19;80.85
17204;BME280;8718;57.178;-2.093;2019-02-02T08:41:38;100797.43;;;0.19;80.88
17204;BME280;8718;57.178;-2.093;2019-02-02T08:44:04;100796.14;;;0.19;80.87
17204;BME280;8718;57.178;-2.093;2019-02-02T08:46:32;100804.37;;;0.18;80.86
17204;BME280;8718;57.178;-2.093;2019-02-02T08:48:59;100804.73;;;0.19;80.86
17204;BME280;8718;57.178;-2.093;2019-02-02T08:51:26;100811.20;;;0.19;80.91
17204;BME280;8718;57.178;-2.093;2019-02-02T08:53:53;100816.37;;;0.19;81.01
17204;BME280;8718;57.178;-2.093;2019-02-02T08:56:20;100818.34;;;0.23;81.39
17204;BME280;8718;57.178;-2.093;2019-02-02T08:58:46;100827.11;;;0.28;81.87
17204;BME280;8718;57.178;-2.093;2019-02-02T09:01:13;100826.39;;;0.33;82.26
17204;BME280;8718;57.178;-2.093;2019-02-02T09:03:40;100825.95;;;0.40;82.53
17204;BME280;8718;57.178;-2.093;2019-02-02T09:06:07;100834.09;;;0.49;82.56
17204;BME280;8718;57.178;-2.093;2019-02-02T09:08:33;100838.80;;;0.56;82.43
17204;BME280;8718;57.178;-2.093;2019-02-02T09:11:01;100843.25;;;0.61;81.92
17204;BME280;8718;57.178;-2.093;2019-02-02T09:13:27;100841.41;;;0.63;81.39
17204;BME280;8718;57.178;-2.093;2019-02-02T09:15:54;100840.87;;;0.65;80.99
17204;BME280;8718;57.178;-2.093;2019-02-02T09:18:21;100846.05;;;0.65;80.69
17204;BME280;8718;57.178;-2.093;2019-02-02T09:20:48;100852.12;;;0.64;80.47
17204;BME280;8718;57.178;-2.093;2019-02-02T09:23:15;100851.30;;;0.64;80.38
17204;BME280;8718;57.178;-2.093;2019-02-02T09:25:41;100861.66;;;0.64;80.37
17204;BME280;8718;57.178;-2.093;2019-02-02T09:28:08;100866.95;;;0.62;80.42
17204;BME280;8718;57.178;-2.093;2019-02-02T09:30:35;100861.30;;;0.63;80.51
17204;BME280;8718;57.178;-2.093;2019-02-02T09:33:02;100868.67;;;0.62;80.51
17204;BME280;8718;57.178;-2.093;2019-02-02T09:35:29;100876.84;;;0.63;80.54
17204;BME280;8718;57.178;-2.093;2019-02-02T09:37:55;100887.55;;;0.64;80.51
17204;BME280;8718;57.178;-2.093;2019-02-02T09:40:22;100884.42;;;0.66;80.51
17204;BME280;8718;57.178;-2.093;2019-02-02T09:42:49;100886.72;;;0.71;80.73
17204;BME280;8718;57.178;-2.093;2019-02-02T09:45:19;100888.86;;;0.78;81.10
17204;BME280;8718;57.178;-2.093;2019-02-02T09:47:46;100889.81;;;0.92;81.29
17204;BME280;8718;57.178;-2.093;2019-02-02T09:50:18;100889.88;;;1.04;81.21
17204;BME280;8718;57.178;-2.093;2019-02-02T09:52:42;100906.54;;;1.22;81.12
17204;BME280;8718;57.178;-2.093;2019-02-02T09:55:10;100903.77;;;1.39;80.97
17204;BME280;8718;57.178;-2.093;2019-02-02T09:57:37;100909.09;;;1.57;80.61
17204;BME280;8718;57.178;-2.093;2019-02-02T10:00:07;100910.64;;;1.74;80.11
17204;BME280;8718;57.178;-2.093;2019-02-02T10:02:32;100909.92;;;1.92;79.62
17204;BME280;8718;57.178;-2.093;2019-02-02T10:04:59;100911.83;;;2.10;79.21
17204;BME280;8718;57.178;-2.093;2019-02-02T10:07:26;100914.52;;;2.29;78.82
17204;BME280;8718;57.178;-2.093;2019-02-02T10:09:52;100918.52;;;2.47;78.23
17204;BME280;8718;57.178;-2.093;2019-02-02T10:12:19;100921.51;;;2.61;77.67
17204;BME280;8718;57.178;-2.093;2019-02-02T10:14:46;100921.51;;;2.74;77.01
17204;BME280;8718;57.178;-2.093;2019-02-02T10:17:15;100931.53;;;2.85;76.54
17204;BME280;8718;57.178;-2.093;2019-02-02T10:19:41;100932.13;;;2.96;76.14
17204;BME280;8718;57.178;-2.093;2019-02-02T10:22:08;100932.44;;;3.04;75.64
17204;BME280;8718;57.178;-2.093;2019-02-02T10:24:35;100936.30;;;3.11;75.26
17204;BME280;8718;57.178;-2.093;2019-02-02T10:27:02;100936.34;;;3.17;74.94
17204;BME280;8718;57.178;-2.093;2019-02-02T10:29:28;100942.52;;;3.22;74.45
17204;BME280;8718;57.178;-2.093;2019-02-02T10:31:55;100940.73;;;3.22;74.23
17204;BME280;8718;57.178;-2.093;2019-02-02T10:34:22;100947.15;;;3.24;73.81
17204;BME280;8718;57.178;-2.093;2019-02-02T10:36:49;100946.32;;;3.23;73.64
17204;BME280;8718;57.178;-2.093;2019-02-02T10:39:15;100950.66;;;3.23;73.62
17204;BME280;8718;57.178;-2.093;2019-02-02T10:41:42;100964.14;;;3.22;73.58
17204;BME280;8718;57.178;-2.093;2019-02-02T10:44:09;100965.56;;;3.21;73.41
17204;BME280;8718;57.178;-2.093;2019-02-02T10:46:36;100973.45;;;3.19;73.34
17204;BME280;8718;57.178;-2.093;2019-02-02T10:49:02;100977.00;;;3.18;73.36
17204;BME280;8718;57.178;-2.093;2019-02-02T10:51:30;100977.56;;;3.16;73.51
17204;BME280;8718;57.178;-2.093;2019-02-02T10:53:56;100984.54;;;3.15;73.52
17204;BME280;8718;57.178;-2.093;2019-02-02T10:56:23;100991.12;;;3.14;73.64
17204;BME280;8718;57.178;-2.093;2019-02-02T10:58:50;100983.45;;;3.12;73.73
17204;BME280;8718;57.178;-2.093;2019-02-02T11:01:17;100993.94;;;3.11;73.67
17204;BME280;8718;57.178;-2.093;2019-02-02T11:03:43;100997.57;;;3.08;73.67
17204;BME280;8718;57.178;-2.093;2019-02-02T11:06:10;101006.05;;;3.05;73.58
17204;BME280;8718;57.178;-2.093;2019-02-02T11:08:37;101008.50;;;3.01;73.50
17204;BME280;8718;57.178;-2.093;2019-02-02T11:11:04;101016.13;;;2.97;73.44
17204;BME280;8718;57.178;-2.093;2019-02-02T11:13:30;101010.78;;;2.92;73.66
17204;BME280;8718;57.178;-2.093;2019-02-02T11:15:57;101014.97;;;2.88;73.67
17204;BME280;8718;57.178;-2.093;2019-02-02T11:18:24;101016.12;;;2.84;73.78
17204;BME280;8718;57.178;-2.093;2019-02-02T11:20:51;101024.59;;;2.80;73.91
17204;BME280;8718;57.178;-2.093;2019-02-02T11:23:18;101016.61;;;2.76;73.94
17204;BME280;8718;57.178;-2.093;2019-02-02T11:25:44;101016.45;;;2.72;74.12
17204;BME280;8718;57.178;-2.093;2019-02-02T11:28:11;101017.96;;;2.69;74.08
17204;BME280;8718;57.178;-2.093;2019-02-02T11:30:38;101016.48;;;2.65;74.27
17204;BME280;8718;57.178;-2.093;2019-02-02T11:33:05;101024.83;;;2.63;74.46
17204;BME280;8718;57.178;-2.093;2019-02-02T11:35:32;101016.68;;;2.62;74.67
17204;BME280;8718;57.178;-2.093;2019-02-02T11:37:58;101023.65;;;2.61;74.87
17204;BME280;8718;57.178;-2.093;2019-02-02T11:40:26;101024.47;;;2.62;75.00
17204;BME280;8718;57.178;-2.093;2019-02-02T11:42:53;101023.45;;;2.64;75.20
17204;BME280;8718;57.178;-2.093;2019-02-02T11:45:19;101027.05;;;2.69;75.37
17204;BME280;8718;57.178;-2.093;2019-02-02T11:47:46;101018.47;;;2.74;75.45
17204;BME280;8718;57.178;-2.093;2019-02-02T11:50:18;101022.64;;;2.77;75.29
17204;BME280;8718;57.178;-2.093;2019-02-02T11:52:41;101022.44;;;2.80;75.04
17204;BME280;8718;57.178;-2.093;2019-02-02T11:55:13;101025.89;;;2.80;74.74
17204;BME280;8718;57.178;-2.093;2019-02-02T11:57:36;101021.98;;;2.80;74.59
