sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-16T03:48:08;3.50;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T03:51:51;3.60;81.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T03:58:44;3.60;80.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:04:55;3.70;80.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:07:59;3.70;80.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:10:22;3.70;80.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:16:07;3.70;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:18:36;3.60;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:21:05;3.60;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:26:16;3.60;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:29:00;3.60;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:34:49;3.70;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:37:18;3.60;81.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:39:47;3.50;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:45:30;3.50;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:47:59;3.40;80.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:50:28;3.40;80.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:56:23;3.80;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T04:59:10;3.70;78.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:01:39;3.70;80.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:04:08;3.70;79.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:09:40;3.80;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:18:31;3.60;79.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:21:06;3.60;80.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:24:28;3.60;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:30:28;3.60;79.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:36:00;3.50;78.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:38:44;3.50;79.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:50:52;3.40;80.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T05:59:27;3.50;79.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:01:56;3.40;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:04:25;3.40;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:07:03;3.30;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:09:37;3.30;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:12:29;3.30;81.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:15:23;3.40;81.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:18:23;3.30;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:20:53;3.30;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:23:22;3.30;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:25:51;3.20;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:28:20;3.20;83.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:30:49;3.20;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:33:18;3.20;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:35:47;3.10;84.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:38:16;3.20;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:40:59;3.20;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:43:28;3.30;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:46:12;3.30;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:49:15;3.40;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:51:58;3.40;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:54:33;3.40;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T06:57:22;3.30;83.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:07:16;3.40;83.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:09:51;3.30;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:12:32;3.30;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:15:10;3.20;84.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:17:44;3.30;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:20:22;3.30;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:22:54;3.30;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:28:59;3.30;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:31:51;3.30;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:34:44;3.40;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:40:30;3.50;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:43:00;3.50;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:45:29;3.50;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:47:59;3.50;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:50:28;3.50;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:52:57;3.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:55:28;3.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T07:57:57;3.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:00:28;3.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:03:02;3.40;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:05:27;3.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:07:56;3.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:10:42;3.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:13:34;3.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:16:33;3.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:18:58;3.50;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:21:40;3.50;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:24:09;3.50;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:26:44;3.50;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:29:14;3.50;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:31:43;3.50;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:34:13;3.50;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:36:44;3.50;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:39:15;3.50;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:44:55;3.50;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:47:24;3.60;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:49:53;3.50;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:52:23;3.50;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:54:55;3.50;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:57:26;3.60;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T08:59:55;3.60;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:02:25;3.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:04:55;3.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:07:28;3.70;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:09:58;3.70;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:12:27;3.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:14:56;3.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:17:27;3.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:19:56;3.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:22:26;3.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:24:56;3.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:27:27;3.80;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:29:58;3.90;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:32:33;3.90;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:35:03;3.90;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:37:33;3.90;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:40:18;3.90;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:42:48;4.00;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:45:19;4.00;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:47:49;4.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:50:20;4.10;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:52:51;4.10;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:55:21;4.00;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T09:57:50;4.00;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:00:21;4.00;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:05:47;4.10;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:08:16;4.10;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:10:46;4.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:13:15;4.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:15:44;4.20;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:18:13;4.20;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:20:42;4.10;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:23:27;4.10;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:25:56;4.00;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:35:14;4.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:37:43;4.00;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:40:12;4.00;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:42:41;3.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:45:10;3.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T10:57:59;3.90;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:00:28;3.80;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:03:00;3.80;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:05:29;3.80;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:08:16;3.80;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:11:25;3.80;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:13:57;3.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:16:36;3.60;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:19:44;3.60;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:28:35;3.40;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:31:04;3.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:40:22;3.10;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:42:51;3.00;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:45:21;3.10;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:47:50;3.10;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:50:20;3.20;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:52:50;3.20;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:55:26;3.10;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T11:57:56;3.10;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:00:26;3.10;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:02:55;3.10;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:05:25;3.10;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:07:56;3.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:10:25;3.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:12:54;3.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:15:23;3.10;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:17:54;3.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:20:24;3.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:22:53;3.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:28:34;3.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:31:03;3.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:33:40;3.00;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:36:09;2.90;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:38:38;3.00;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:41:07;3.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:43:39;3.10;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:46:08;3.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:48:37;2.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:51:06;2.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:53:41;2.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:56:13;2.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T12:58:42;2.80;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:01:12;2.80;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:03:44;2.90;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:06:13;2.90;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:08:45;2.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:11:15;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:13:46;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:16:18;2.90;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:18:57;2.90;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:21:28;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:23:57;2.80;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:26:31;2.80;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:28:56;2.90;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:31:29;2.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:34:01;2.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:36:35;2.80;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:39:04;2.80;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:41:35;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:44:07;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:46:42;2.70;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:49:12;2.70;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:51:43;2.70;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:54:12;2.70;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:56:44;2.80;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T13:59:20;2.80;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:01:49;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:04:19;2.80;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:06:48;2.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:09:18;2.90;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:11:48;2.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:14:18;2.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:16:49;2.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:19:19;2.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:21:51;2.90;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:27:51;2.80;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:30:22;2.80;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:36:30;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:39:21;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:41:55;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:44:33;2.80;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:47:27;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:49:59;2.90;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:52:49;2.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T14:55:19;2.80;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:01:32;2.70;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:04:02;2.70;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:06:32;2.70;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:09:04;2.70;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:11:33;2.60;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:14:04;2.60;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:16:34;2.60;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:19:04;2.60;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:21:34;2.60;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:24:04;2.60;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:26:33;2.60;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:29:03;2.60;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:31:32;2.60;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:34:02;2.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:36:32;2.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:39:02;2.60;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:41:33;2.60;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:44:03;2.60;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:46:33;2.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:49:02;2.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:51:32;2.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:54:02;2.50;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:56:31;2.50;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T15:59:01;2.50;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:01:30;2.50;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:04:00;2.50;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:06:30;2.50;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:09:00;2.50;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:11:31;2.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:14:01;2.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:16:31;2.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:19:03;2.40;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:21:33;2.40;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:24:03;2.40;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:26:33;2.30;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:29:03;2.30;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:31:32;2.30;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:34:01;2.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:36:30;2.30;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:39:00;2.30;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:41:29;2.30;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:43:59;2.30;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:46:30;2.30;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:49:00;2.30;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:51:29;2.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:53:59;2.20;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:56:31;2.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T16:59:01;2.20;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-16T17:01:31;2.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T17:04:01;2.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-16T17:06:31;2.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-16T17:09:00;2.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-16T17:11:30;2.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-16T17:14:00;2.10;96.00
