sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:40:22;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:42:50;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:45:21;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:47:50;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:50:19;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:52:47;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:55:16;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T01:57:45;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:00:16;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:02:44;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:05:15;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:07:43;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:10:12;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:12:41;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:15:10;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:17:39;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:20:08;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:22:37;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:25:07;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:27:38;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:30:08;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:32:37;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:35:06;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:37:35;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:40:07;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:42:36;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:45:05;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:47:34;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:50:07;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:52:36;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:55:09;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T02:57:36;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:00:06;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:02:35;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:05:06;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:07:35;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:10:05;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:12:34;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:15:06;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:17:35;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:20:05;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:22:33;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:25:04;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:27:33;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:30:07;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:32:36;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:35:05;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:37:34;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:40:07;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:42:36;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:45:05;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:47:34;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:50:03;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:52:32;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:55:02;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T03:57:31;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:00:00;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:02:28;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:04:57;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:07:26;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:09:55;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:12:23;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:14:52;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:17:21;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:19:50;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:22:18;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:24:48;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:27:17;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:29:46;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:32:15;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:34:44;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:37:12;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:39:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:42:10;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:44:38;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:47:07;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:49:38;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:52:07;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:54:35;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:57:04;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T04:59:33;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:02:02;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:04:31;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:07:00;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:09:28;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:11:57;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:14:26;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:16:55;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:19:24;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:21:52;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:24:21;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:26:50;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:29:20;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:31:49;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:34:18;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:36:47;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:39:16;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:41:46;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:44:18;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:46:48;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:49:18;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:51:48;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:54:18;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:56:47;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T05:59:16;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:01:45;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:04:14;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:06:42;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:09:11;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:11:40;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:14:09;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:16:38;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:19:06;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:21:35;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:24:04;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:26:33;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:29:02;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:31:31;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:33:59;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:36:28;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:38:59;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:41:27;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:43:56;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:46:25;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:48:54;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:51:23;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:53:51;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:56:20;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T06:58:49;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:01:18;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:03:46;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:06:15;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:08:44;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:11:13;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:13:41;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:16:10;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:18:39;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:21:09;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:23:38;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:26:07;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:28:36;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:31:04;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:33:33;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:36:04;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:38:34;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:41:03;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:43:32;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:46:00;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:48:29;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:50:58;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:53:27;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:55:56;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T07:58:24;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:00:53;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:03:22;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:05:51;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:08:19;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:10:48;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:13:17;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:15:46;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:18:15;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:20:43;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:23:14;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:25:42;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:28:11;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:30:43;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:33:12;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:35:41;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:38:11;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:40:40;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:43:10;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:45:39;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:48:08;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:50:37;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:53:06;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:55:35;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T08:58:04;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:00:33;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:03:02;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:05:30;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:07:59;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:10:28;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:12:57;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:15:26;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:17:54;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:20:23;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:22:52;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:25:22;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:27:51;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:30:20;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:32:49;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:35:18;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:37:47;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:40:16;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:42:44;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:45:14;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:47:42;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:50:12;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:52:41;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:55:10;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T09:57:39;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:00:11;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:02:40;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:05:10;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:07:39;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:10:10;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:12:39;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:15:08;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:17:37;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:20:06;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:22:35;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:25:05;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:27:34;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:30:06;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:32:35;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:35:06;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:37:34;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:40:06;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:42:35;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:45:05;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:47:34;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:50:10;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:52:39;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:55:08;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T10:57:37;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:00:08;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:02:37;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:05:06;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:07:35;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:10:05;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:12:35;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:15:09;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:17:34;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:20:06;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:22:35;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:25:05;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:27:34;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:30:10;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:32:35;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:35:05;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:37:34;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:40:07;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:42:36;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:45:06;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:47:35;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:50:07;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:52:36;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:55:06;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T11:57:35;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:00:13;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:02:39;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:05:08;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:07:37;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:10:06;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:12:35;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:15:08;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:17:37;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:20:06;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:22:35;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:25:05;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:27:34;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:30:07;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:32:35;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:35:05;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:37:34;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:40:05;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:42:34;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:45:04;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:47:35;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:50:04;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:52:33;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:55:04;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T12:57:33;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:00:04;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:02:34;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:05:03;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:07:32;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:10:03;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:12:32;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:15:01;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:17:29;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:19:58;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:22:27;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:24:56;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:27:24;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:29:53;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:32:22;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:34:51;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:37:20;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:39:48;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:42:17;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:44:46;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:47:15;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:49:44;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:52:12;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:54:41;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:57:10;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T13:59:39;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-25T14:02:08;14.20;99.90
