sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-19T03:26:24;23.80;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T03:32:25;19.50;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T03:38:30;22.90;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T03:44:22;23.60;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T03:47:23;27.67;;;17.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:08:59;21.40;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:17:50;22.83;;;18.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:23:55;19.43;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:26:34;21.13;;;17.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:29:04;26.57;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:31:33;26.03;;;20.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:34:02;18.57;;;16.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:36:31;22.73;;;18.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:39:00;23.67;;;17.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:41:33;21.53;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:44:02;19.87;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:46:31;24.77;;;20.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:49:00;30.67;;;22.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:51:29;24.60;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:53:58;27.17;;;22.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:56:27;26.67;;;22.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T04:58:55;31.40;;;20.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:01:24;25.30;;;20.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:03:53;27.83;;;23.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:06:21;23.73;;;20.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:08:50;29.47;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:11:18;28.70;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:13:47;29.87;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:16:16;27.10;;;23.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:18:44;29.47;;;24.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:21:13;27.47;;;23.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:23:42;27.83;;;23.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:26:11;28.27;;;23.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:28:40;27.77;;;23.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:31:09;27.87;;;23.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:33:38;31.67;;;25.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:36:07;28.20;;;23.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:38:36;27.53;;;21.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:41:04;23.23;;;20.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:43:33;25.80;;;22.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:46:03;25.20;;;22.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:48:31;26.13;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:51:01;26.40;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:53:30;28.53;;;22.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:55:58;25.77;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T05:58:27;26.53;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:00:56;26.63;;;23.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:03:25;23.90;;;20.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:05:53;25.97;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:08:22;25.60;;;22.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:10:51;22.40;;;20.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:13:20;22.23;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:15:49;27.67;;;22.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:18:17;26.47;;;23.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:20:46;24.23;;;20.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:23:15;22.13;;;19.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:25:44;27.57;;;22.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:28:12;22.77;;;20.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:30:41;25.17;;;20.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:33:10;25.30;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:35:39;27.13;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:38:08;29.97;;;26.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:40:37;29.07;;;25.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:43:05;30.53;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:45:34;31.63;;;26.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:48:03;32.87;;;25.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:50:32;33.30;;;25.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:53:00;34.27;;;26.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:55:30;32.73;;;26.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T06:57:59;35.07;;;25.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:00:28;30.43;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:02:57;30.27;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:05:25;31.83;;;25.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:07:54;28.77;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:10:23;32.73;;;26.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:12:53;34.13;;;26.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:15:21;34.00;;;27.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:17:50;34.60;;;28.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:20:20;33.63;;;28.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:22:50;34.63;;;28.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:25:19;36.07;;;27.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:27:47;34.50;;;27.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:30:16;35.60;;;29.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:32:45;35.13;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:35:15;35.17;;;29.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:37:44;36.07;;;28.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:40:13;35.60;;;28.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:42:42;36.47;;;29.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:45:12;36.40;;;28.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:47:41;38.47;;;28.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:50:11;35.63;;;29.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:52:41;36.10;;;29.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:55:10;38.57;;;31.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T07:57:39;39.17;;;31.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:00:10;39.87;;;31.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:02:47;37.67;;;28.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:05:16;38.77;;;28.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:07:44;36.93;;;28.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:10:13;35.40;;;28.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:12:42;33.33;;;27.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:15:15;33.17;;;27.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:17:46;36.70;;;29.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:20:15;41.83;;;30.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:22:43;39.53;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:25:12;38.73;;;29.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:27:41;32.53;;;27.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:30:14;32.83;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:32:44;42.87;;;29.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:35:12;39.27;;;29.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:37:42;37.00;;;28.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:40:12;41.67;;;30.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:42:46;35.57;;;28.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:45:20;36.93;;;28.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:47:49;35.30;;;27.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:50:17;38.13;;;28.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:52:47;39.67;;;29.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:55:17;31.83;;;26.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T08:57:45;31.83;;;24.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:00:14;32.37;;;26.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:02:43;32.47;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:05:12;33.10;;;24.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:07:41;28.63;;;23.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:10:11;28.93;;;22.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:12:40;28.77;;;24.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:15:09;27.87;;;23.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:17:39;27.83;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:20:09;30.57;;;23.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:22:39;30.60;;;23.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:25:09;27.33;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:27:38;32.33;;;25.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:30:09;34.50;;;26.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:32:40;32.60;;;24.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:35:09;37.80;;;28.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:37:38;36.43;;;27.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:40:07;35.87;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:42:37;32.70;;;27.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:45:06;32.03;;;24.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:47:35;37.53;;;24.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:50:04;34.23;;;26.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:52:34;33.63;;;25.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:55:03;29.07;;;24.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T09:57:32;27.63;;;24.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:00:01;26.30;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:02:32;30.50;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:05:01;29.63;;;26.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:07:31;32.70;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:10:00;33.00;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:12:30;30.63;;;25.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:14:59;36.50;;;28.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:17:28;26.60;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:19:57;30.83;;;25.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:22:25;29.37;;;25.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:24:54;26.70;;;22.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:27:23;29.27;;;24.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:29:52;29.10;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:32:21;29.77;;;24.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:34:50;26.73;;;23.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:37:19;29.50;;;24.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:39:49;28.60;;;24.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:42:19;25.97;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:44:48;29.23;;;24.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:47:17;27.13;;;23.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:49:46;28.60;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:52:15;31.57;;;25.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:54:44;28.27;;;24.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:57:13;30.77;;;25.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T10:59:42;29.93;;;26.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:02:11;32.97;;;26.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:04:39;28.63;;;24.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:07:08;32.80;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:09:38;32.83;;;28.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:12:06;30.33;;;26.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:17:17;32.03;;;26.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:19:47;28.97;;;24.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:22:16;27.43;;;23.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:24:44;31.27;;;25.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:27:13;29.43;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:29:41;30.90;;;25.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:32:10;30.60;;;25.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:34:39;29.93;;;25.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:37:08;28.37;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:39:37;29.20;;;24.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:42:05;29.33;;;24.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:44:34;32.83;;;27.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:47:03;32.47;;;27.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:49:32;32.33;;;27.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:52:00;34.43;;;28.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:54:29;36.20;;;28.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:56:58;39.00;;;29.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T11:59:27;34.33;;;27.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:01:56;37.23;;;29.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:04:24;30.90;;;25.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:06:53;27.23;;;24.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:09:22;28.80;;;22.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:11:52;26.43;;;21.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:14:21;21.73;;;18.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:16:50;23.33;;;19.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:19:19;20.43;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:21:48;23.10;;;20.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:24:17;24.40;;;21.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:26:45;24.90;;;21.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:29:14;25.10;;;20.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:31:43;23.57;;;20.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:34:12;24.40;;;20.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:36:41;23.10;;;19.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:39:11;23.23;;;19.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:41:39;22.33;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:44:08;24.63;;;19.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:46:38;22.43;;;17.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:49:07;25.13;;;19.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:51:36;25.50;;;18.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:54:05;22.60;;;19.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:56:34;24.80;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T12:59:03;22.07;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T13:01:32;21.93;;;19.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T13:04:03;25.50;;;20.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T13:06:40;28.30;;;23.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T13:09:39;30.97;;;23.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T13:25:02;37.40;;;29.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T13:45:03;37.27;;;27.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T13:51:05;28.80;;;24.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:00:22;33.33;;;25.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:03:26;31.43;;;24.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:06:30;34.33;;;26.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:18:29;30.83;;;23.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:24:18;29.47;;;23.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:30:31;32.27;;;24.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:33:15;32.27;;;25.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:36:10;27.87;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:39:19;30.10;;;24.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:45:28;33.00;;;24.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:55:25;33.43;;;25.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T14:58:24;29.73;;;24.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:04:16;36.67;;;29.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:10:31;40.40;;;29.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:16:55;39.70;;;30.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:23:10;38.00;;;27.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:29:20;37.97;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:32:00;39.33;;;29.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:37:55;35.80;;;27.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:44:19;35.20;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:50:22;39.23;;;28.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:53:20;36.53;;;28.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T15:59:30;46.07;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:05:40;41.53;;;32.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:08:42;40.23;;;30.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:11:46;41.03;;;32.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:14:53;46.23;;;35.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:24:35;49.90;;;38.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:27:37;50.90;;;37.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:43:18;48.57;;;36.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:49:35;43.43;;;35.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:52:55;48.17;;;35.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T16:55:36;46.27;;;34.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:23:57;47.20;;;34.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:33:32;53.53;;;38.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:36:10;55.43;;;37.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:39:20;54.30;;;38.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:45:22;46.13;;;33.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:48:02;48.80;;;36.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:50:58;46.40;;;35.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T17:57:24;48.90;;;34.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T18:16:02;47.03;;;35.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T18:19:07;52.43;;;38.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T18:21:54;52.97;;;38.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T18:24:57;51.03;;;38.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T18:35:02;58.17;;;40.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T19:04:30;57.57;;;38.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T19:07:29;58.97;;;39.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T19:10:16;55.07;;;38.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-19T19:13:16;47.97;;;34.77;;
