sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-01T01:37:25;100247.20;;;7.60;79.74
17204;BME280;8718;57.178;-2.093;2018-11-01T01:39:52;100239.51;;;7.59;79.85
17204;BME280;8718;57.178;-2.093;2018-11-01T01:42:19;100232.96;;;7.59;79.81
17204;BME280;8718;57.178;-2.093;2018-11-01T01:44:46;100231.30;;;7.58;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T01:47:13;100228.36;;;7.57;79.64
17204;BME280;8718;57.178;-2.093;2018-11-01T01:49:40;100227.05;;;7.57;80.19
17204;BME280;8718;57.178;-2.093;2018-11-01T01:52:07;100225.55;;;7.54;80.20
17204;BME280;8718;57.178;-2.093;2018-11-01T01:54:34;100223.42;;;7.54;80.30
17204;BME280;8718;57.178;-2.093;2018-11-01T01:57:01;100214.89;;;7.52;80.04
17204;BME280;8718;57.178;-2.093;2018-11-01T01:59:28;100211.13;;;7.50;80.41
17204;BME280;8718;57.178;-2.093;2018-11-01T02:01:55;100206.84;;;7.49;80.52
17204;BME280;8718;57.178;-2.093;2018-11-01T02:04:22;100203.09;;;7.48;80.45
17204;BME280;8718;57.178;-2.093;2018-11-01T02:06:49;100211.89;;;7.47;80.11
17204;BME280;8718;57.178;-2.093;2018-11-01T02:09:16;100206.34;;;7.46;79.79
17204;BME280;8718;57.178;-2.093;2018-11-01T02:11:43;100216.13;;;7.43;79.78
17204;BME280;8718;57.178;-2.093;2018-11-01T02:14:10;100207.59;;;7.41;79.75
17204;BME280;8718;57.178;-2.093;2018-11-01T02:16:37;100207.59;;;7.41;80.29
17204;BME280;8718;57.178;-2.093;2018-11-01T02:19:04;100210.37;;;7.40;79.70
17204;BME280;8718;57.178;-2.093;2018-11-01T02:21:31;100205.45;;;7.37;80.25
17204;BME280;8718;57.178;-2.093;2018-11-01T02:23:58;100207.70;;;7.36;79.66
17204;BME280;8718;57.178;-2.093;2018-11-01T02:26:25;100200.16;;;7.33;79.75
17204;BME280;8718;57.178;-2.093;2018-11-01T02:28:52;100200.16;;;7.33;79.55
17204;BME280;8718;57.178;-2.093;2018-11-01T02:31:19;100201.47;;;7.33;80.00
17204;BME280;8718;57.178;-2.093;2018-11-01T02:33:46;100192.96;;;7.31;79.63
17204;BME280;8718;57.178;-2.093;2018-11-01T02:36:13;100193.42;;;7.30;79.79
17204;BME280;8718;57.178;-2.093;2018-11-01T02:38:40;100194.73;;;7.30;79.54
17204;BME280;8718;57.178;-2.093;2018-11-01T02:41:07;100178.38;;;7.28;79.92
17204;BME280;8718;57.178;-2.093;2018-11-01T02:43:34;100180.31;;;7.26;79.90
17204;BME280;8718;57.178;-2.093;2018-11-01T02:46:00;100179.98;;;7.25;79.52
17204;BME280;8718;57.178;-2.093;2018-11-01T02:48:27;100173.94;;;7.25;79.48
17204;BME280;8718;57.178;-2.093;2018-11-01T02:50:54;100167.86;;;7.24;78.97
17204;BME280;8718;57.178;-2.093;2018-11-01T02:53:21;100160.99;;;7.23;79.52
17204;BME280;8718;57.178;-2.093;2018-11-01T02:55:48;100164.59;;;7.22;79.48
17204;BME280;8718;57.178;-2.093;2018-11-01T02:58:15;100163.75;;;7.22;79.70
17204;BME280;8718;57.178;-2.093;2018-11-01T03:00:42;100167.34;;;7.20;79.35
17204;BME280;8718;57.178;-2.093;2018-11-01T03:03:09;100163.91;;;7.20;79.11
17204;BME280;8718;57.178;-2.093;2018-11-01T03:05:36;100155.73;;;7.19;78.82
17204;BME280;8718;57.178;-2.093;2018-11-01T03:08:03;100148.02;;;7.17;79.56
17204;BME280;8718;57.178;-2.093;2018-11-01T03:10:30;100149.83;;;7.17;79.53
17204;BME280;8718;57.178;-2.093;2018-11-01T03:12:57;100145.55;;;7.16;79.43
17204;BME280;8718;57.178;-2.093;2018-11-01T03:15:24;100146.86;;;7.16;78.80
17204;BME280;8718;57.178;-2.093;2018-11-01T03:17:51;100139.17;;;7.14;78.99
17204;BME280;8718;57.178;-2.093;2018-11-01T03:20:18;100145.84;;;7.13;79.18
17204;BME280;8718;57.178;-2.093;2018-11-01T03:22:45;100144.54;;;7.13;79.38
17204;BME280;8718;57.178;-2.093;2018-11-01T03:25:12;100129.31;;;7.08;78.94
17204;BME280;8718;57.178;-2.093;2018-11-01T03:27:39;100130.81;;;7.11;79.35
17204;BME280;8718;57.178;-2.093;2018-11-01T03:30:06;100127.84;;;7.10;78.85
17204;BME280;8718;57.178;-2.093;2018-11-01T03:32:33;100118.36;;;7.09;78.90
17204;BME280;8718;57.178;-2.093;2018-11-01T03:35:01;100116.72;;;7.08;79.19
17204;BME280;8718;57.178;-2.093;2018-11-01T03:37:28;100112.61;;;7.05;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T03:39:55;100116.05;;;7.06;79.34
17204;BME280;8718;57.178;-2.093;2018-11-01T03:42:22;100115.37;;;7.04;79.04
17204;BME280;8718;57.178;-2.093;2018-11-01T03:44:49;100119.78;;;7.03;78.91
17204;BME280;8718;57.178;-2.093;2018-11-01T03:47:16;100112.42;;;7.03;78.77
17204;BME280;8718;57.178;-2.093;2018-11-01T03:49:43;100108.99;;;7.02;78.66
17204;BME280;8718;57.178;-2.093;2018-11-01T03:52:10;100106.02;;;7.01;79.05
17204;BME280;8718;57.178;-2.093;2018-11-01T03:54:37;100107.50;;;7.00;79.15
17204;BME280;8718;57.178;-2.093;2018-11-01T03:57:03;100113.19;;;6.99;78.63
17204;BME280;8718;57.178;-2.093;2018-11-01T03:59:30;100117.28;;;6.97;79.32
17204;BME280;8718;57.178;-2.093;2018-11-01T04:01:57;100121.34;;;6.96;78.92
17204;BME280;8718;57.178;-2.093;2018-11-01T04:04:24;100116.95;;;6.96;79.37
17204;BME280;8718;57.178;-2.093;2018-11-01T04:06:51;100116.59;;;6.95;78.86
17204;BME280;8718;57.178;-2.093;2018-11-01T04:09:18;100123.62;;;6.95;78.99
17204;BME280;8718;57.178;-2.093;2018-11-01T04:11:45;100121.50;;;6.94;79.03
17204;BME280;8718;57.178;-2.093;2018-11-01T04:14:12;100120.69;;;6.94;79.34
17204;BME280;8718;57.178;-2.093;2018-11-01T04:16:39;100120.82;;;6.92;79.28
17204;BME280;8718;57.178;-2.093;2018-11-01T04:19:06;100115.27;;;6.91;78.89
17204;BME280;8718;57.178;-2.093;2018-11-01T04:21:33;100117.88;;;6.91;79.20
17204;BME280;8718;57.178;-2.093;2018-11-01T04:24:00;100129.78;;;6.90;79.25
17204;BME280;8718;57.178;-2.093;2018-11-01T04:26:27;100137.14;;;6.90;79.38
17204;BME280;8718;57.178;-2.093;2018-11-01T04:28:54;100122.10;;;6.88;79.37
17204;BME280;8718;57.178;-2.093;2018-11-01T04:31:22;100126.98;;;6.87;79.04
17204;BME280;8718;57.178;-2.093;2018-11-01T04:33:49;100140.87;;;6.88;79.62
17204;BME280;8718;57.178;-2.093;2018-11-01T04:36:16;100130.08;;;6.87;79.40
17204;BME280;8718;57.178;-2.093;2018-11-01T04:38:43;100136.30;;;6.86;78.92
17204;BME280;8718;57.178;-2.093;2018-11-01T04:41:10;100142.47;;;6.85;79.45
17204;BME280;8718;57.178;-2.093;2018-11-01T04:43:37;100138.09;;;6.85;79.71
17204;BME280;8718;57.178;-2.093;2018-11-01T04:46:04;100131.20;;;6.84;79.19
17204;BME280;8718;57.178;-2.093;2018-11-01T04:48:31;100141.66;;;6.84;79.61
17204;BME280;8718;57.178;-2.093;2018-11-01T04:50:58;100130.38;;;6.84;79.68
17204;BME280;8718;57.178;-2.093;2018-11-01T04:53:24;100117.11;;;6.81;79.75
17204;BME280;8718;57.178;-2.093;2018-11-01T04:55:51;100121.04;;;6.81;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T04:58:18;100122.02;;;6.80;79.86
17204;BME280;8718;57.178;-2.093;2018-11-01T05:00:45;100124.63;;;6.80;79.77
17204;BME280;8718;57.178;-2.093;2018-11-01T05:03:12;100127.88;;;6.78;79.35
17204;BME280;8718;57.178;-2.093;2018-11-01T05:05:39;100131.80;;;6.78;79.35
17204;BME280;8718;57.178;-2.093;2018-11-01T05:08:06;100128.36;;;6.78;79.16
17204;BME280;8718;57.178;-2.093;2018-11-01T05:10:33;100136.70;;;6.77;79.82
17204;BME280;8718;57.178;-2.093;2018-11-01T05:13:00;100138.95;;;6.76;78.94
17204;BME280;8718;57.178;-2.093;2018-11-01T05:15:27;100133.40;;;6.75;79.71
17204;BME280;8718;57.178;-2.093;2018-11-01T05:17:54;100133.89;;;6.74;79.12
17204;BME280;8718;57.178;-2.093;2018-11-01T05:20:21;100130.92;;;6.73;79.74
17204;BME280;8718;57.178;-2.093;2018-11-01T05:22:48;100128.80;;;6.73;79.72
17204;BME280;8718;57.178;-2.093;2018-11-01T05:25:15;100127.98;;;6.72;79.30
17204;BME280;8718;57.178;-2.093;2018-11-01T05:27:42;100127.98;;;6.72;79.61
17204;BME280;8718;57.178;-2.093;2018-11-01T05:30:09;100130.27;;;6.71;79.40
17204;BME280;8718;57.178;-2.093;2018-11-01T05:32:37;100134.19;;;6.71;79.32
17204;BME280;8718;57.178;-2.093;2018-11-01T05:35:04;100137.62;;;6.72;79.62
17204;BME280;8718;57.178;-2.093;2018-11-01T05:37:31;100141.22;;;6.71;79.50
17204;BME280;8718;57.178;-2.093;2018-11-01T05:39:58;100150.01;;;6.70;79.64
17204;BME280;8718;57.178;-2.093;2018-11-01T05:42:25;100150.01;;;6.70;79.26
17204;BME280;8718;57.178;-2.093;2018-11-01T05:44:53;100149.32;;;6.68;79.31
17204;BME280;8718;57.178;-2.093;2018-11-01T05:47:20;100140.17;;;6.68;79.45
17204;BME280;8718;57.178;-2.093;2018-11-01T05:49:47;100148.50;;;6.67;79.25
17204;BME280;8718;57.178;-2.093;2018-11-01T05:52:14;100156.34;;;6.67;79.29
17204;BME280;8718;57.178;-2.093;2018-11-01T05:54:41;100156.02;;;6.66;79.35
17204;BME280;8718;57.178;-2.093;2018-11-01T05:57:08;100146.06;;;6.66;79.41
17204;BME280;8718;57.178;-2.093;2018-11-01T05:59:35;100157.00;;;6.65;79.80
17204;BME280;8718;57.178;-2.093;2018-11-01T06:02:02;100149.63;;;6.65;79.89
17204;BME280;8718;57.178;-2.093;2018-11-01T06:04:34;100148.31;;;6.65;79.32
17204;BME280;8718;57.178;-2.093;2018-11-01T06:07:01;100154.84;;;6.65;79.77
17204;BME280;8718;57.178;-2.093;2018-11-01T06:09:28;100153.21;;;6.64;79.50
17204;BME280;8718;57.178;-2.093;2018-11-01T06:11:55;100158.44;;;6.64;79.36
17204;BME280;8718;57.178;-2.093;2018-11-01T06:14:22;100156.64;;;6.64;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T06:16:49;100156.81;;;6.63;79.53
17204;BME280;8718;57.178;-2.093;2018-11-01T06:19:16;100156.81;;;6.63;79.84
17204;BME280;8718;57.178;-2.093;2018-11-01T06:21:43;100149.42;;;6.62;79.82
17204;BME280;8718;57.178;-2.093;2018-11-01T06:24:10;100147.30;;;6.62;79.37
17204;BME280;8718;57.178;-2.093;2018-11-01T06:26:37;100142.08;;;6.62;80.16
17204;BME280;8718;57.178;-2.093;2018-11-01T06:29:04;100142.08;;;6.62;79.74
17204;BME280;8718;57.178;-2.093;2018-11-01T06:31:31;100146.16;;;6.60;79.48
17204;BME280;8718;57.178;-2.093;2018-11-01T06:33:58;100156.45;;;6.62;79.80
17204;BME280;8718;57.178;-2.093;2018-11-01T06:36:25;100151.88;;;6.60;79.40
17204;BME280;8718;57.178;-2.093;2018-11-01T06:38:52;100148.77;;;6.60;79.53
17204;BME280;8718;57.178;-2.093;2018-11-01T06:41:19;100149.72;;;6.59;79.84
17204;BME280;8718;57.178;-2.093;2018-11-01T06:43:46;100151.52;;;6.59;79.76
17204;BME280;8718;57.178;-2.093;2018-11-01T06:46:13;100153.18;;;6.60;79.81
17204;BME280;8718;57.178;-2.093;2018-11-01T06:48:40;100152.50;;;6.58;79.34
17204;BME280;8718;57.178;-2.093;2018-11-01T06:51:07;100153.80;;;6.58;79.94
17204;BME280;8718;57.178;-2.093;2018-11-01T06:53:34;100153.80;;;6.58;79.87
17204;BME280;8718;57.178;-2.093;2018-11-01T06:56:01;100157.04;;;6.56;79.41
17204;BME280;8718;57.178;-2.093;2018-11-01T06:58:28;100158.22;;;6.57;79.78
17204;BME280;8718;57.178;-2.093;2018-11-01T07:00:55;100163.90;;;6.57;79.45
17204;BME280;8718;57.178;-2.093;2018-11-01T07:03:22;100166.19;;;6.56;79.88
17204;BME280;8718;57.178;-2.093;2018-11-01T07:05:49;100168.80;;;6.56;79.35
17204;BME280;8718;57.178;-2.093;2018-11-01T07:08:16;100160.14;;;6.55;79.92
17204;BME280;8718;57.178;-2.093;2018-11-01T07:10:43;100166.35;;;6.54;80.00
17204;BME280;8718;57.178;-2.093;2018-11-01T07:13:10;100168.47;;;6.55;79.54
17204;BME280;8718;57.178;-2.093;2018-11-01T07:15:37;100175.95;;;6.53;79.47
17204;BME280;8718;57.178;-2.093;2018-11-01T07:18:04;100178.57;;;6.53;79.87
17204;BME280;8718;57.178;-2.093;2018-11-01T07:20:37;100175.63;;;6.52;79.89
17204;BME280;8718;57.178;-2.093;2018-11-01T07:23:04;100181.84;;;6.51;79.51
17204;BME280;8718;57.178;-2.093;2018-11-01T07:25:31;100182.65;;;6.52;80.00
17204;BME280;8718;57.178;-2.093;2018-11-01T07:27:58;100183.27;;;6.50;79.87
17204;BME280;8718;57.178;-2.093;2018-11-01T07:30:25;100191.93;;;6.50;79.92
17204;BME280;8718;57.178;-2.093;2018-11-01T07:32:52;100190.63;;;6.50;79.83
17204;BME280;8718;57.178;-2.093;2018-11-01T07:35:19;100196.34;;;6.50;79.75
17204;BME280;8718;57.178;-2.093;2018-11-01T07:37:46;100192.91;;;6.49;79.47
17204;BME280;8718;57.178;-2.093;2018-11-01T07:40:13;100193.81;;;6.44;79.32
17204;BME280;8718;57.178;-2.093;2018-11-01T07:42:41;100202.05;;;6.49;79.70
17204;BME280;8718;57.178;-2.093;2018-11-01T07:45:08;100205.98;;;6.49;79.50
17204;BME280;8718;57.178;-2.093;2018-11-01T07:47:36;100201.73;;;6.48;79.60
17204;BME280;8718;57.178;-2.093;2018-11-01T07:50:04;100208.27;;;6.48;79.98
17204;BME280;8718;57.178;-2.093;2018-11-01T07:52:32;100202.67;;;6.47;80.04
17204;BME280;8718;57.178;-2.093;2018-11-01T07:54:59;100217.05;;;6.47;79.97
17204;BME280;8718;57.178;-2.093;2018-11-01T07:57:26;100218.03;;;6.46;80.10
17204;BME280;8718;57.178;-2.093;2018-11-01T07:59:53;100224.89;;;6.47;80.05
17204;BME280;8718;57.178;-2.093;2018-11-01T08:02:20;100218.36;;;6.47;79.61
17204;BME280;8718;57.178;-2.093;2018-11-01T08:04:47;100215.41;;;6.46;80.12
17204;BME280;8718;57.178;-2.093;2018-11-01T08:07:14;100213.75;;;6.45;79.98
17204;BME280;8718;57.178;-2.093;2018-11-01T08:09:41;100224.07;;;6.47;79.67
17204;BME280;8718;57.178;-2.093;2018-11-01T08:12:07;100221.13;;;6.46;80.18
17204;BME280;8718;57.178;-2.093;2018-11-01T08:14:34;100224.20;;;6.45;79.79
17204;BME280;8718;57.178;-2.093;2018-11-01T08:17:01;100223.25;;;6.46;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T08:19:28;100221.13;;;6.46;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T08:21:55;100225.87;;;6.46;79.82
17204;BME280;8718;57.178;-2.093;2018-11-01T08:24:22;100221.95;;;6.46;80.16
17204;BME280;8718;57.178;-2.093;2018-11-01T08:26:49;100227.17;;;6.46;79.54
17204;BME280;8718;57.178;-2.093;2018-11-01T08:29:16;100221.95;;;6.46;79.96
17204;BME280;8718;57.178;-2.093;2018-11-01T08:31:43;100222.27;;;6.47;79.94
17204;BME280;8718;57.178;-2.093;2018-11-01T08:34:10;100226.20;;;6.47;80.12
17204;BME280;8718;57.178;-2.093;2018-11-01T08:36:37;100229.30;;;6.47;79.68
17204;BME280;8718;57.178;-2.093;2018-11-01T08:39:05;100231.42;;;6.47;80.10
17204;BME280;8718;57.178;-2.093;2018-11-01T08:41:32;100237.47;;;6.48;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T08:43:59;100235.21;;;6.49;80.16
17204;BME280;8718;57.178;-2.093;2018-11-01T08:46:26;100232.11;;;6.49;80.14
17204;BME280;8718;57.178;-2.093;2018-11-01T08:48:53;100238.64;;;6.49;79.51
17204;BME280;8718;57.178;-2.093;2018-11-01T08:51:20;100240.77;;;6.50;79.59
17204;BME280;8718;57.178;-2.093;2018-11-01T08:53:47;100243.25;;;6.51;79.51
17204;BME280;8718;57.178;-2.093;2018-11-01T08:56:14;100236.36;;;6.50;79.62
17204;BME280;8718;57.178;-2.093;2018-11-01T08:58:41;100231.49;;;6.51;79.97
17204;BME280;8718;57.178;-2.093;2018-11-01T09:01:07;100232.31;;;6.52;79.71
17204;BME280;8718;57.178;-2.093;2018-11-01T09:03:34;100233.00;;;6.54;79.52
17204;BME280;8718;57.178;-2.093;2018-11-01T09:06:01;100231.69;;;6.54;79.51
17204;BME280;8718;57.178;-2.093;2018-11-01T09:08:28;100230.23;;;6.56;79.93
17204;BME280;8718;57.178;-2.093;2018-11-01T09:10:55;100237.94;;;6.57;80.04
17204;BME280;8718;57.178;-2.093;2018-11-01T09:13:22;100235.52;;;6.60;80.02
17204;BME280;8718;57.178;-2.093;2018-11-01T09:15:49;100238.46;;;6.61;79.53
17204;BME280;8718;57.178;-2.093;2018-11-01T09:18:16;100238.66;;;6.63;79.97
17204;BME280;8718;57.178;-2.093;2018-11-01T09:20:43;100232.81;;;6.65;79.40
17204;BME280;8718;57.178;-2.093;2018-11-01T09:23:10;100237.88;;;6.67;80.18
17204;BME280;8718;57.178;-2.093;2018-11-01T09:25:37;100231.05;;;6.70;79.28
17204;BME280;8718;57.178;-2.093;2018-11-01T09:28:04;100226.51;;;6.72;79.35
17204;BME280;8718;57.178;-2.093;2018-11-01T09:30:31;100231.58;;;6.73;79.73
17204;BME280;8718;57.178;-2.093;2018-11-01T09:32:58;100239.16;;;6.77;79.55
17204;BME280;8718;57.178;-2.093;2018-11-01T09:35:25;100236.70;;;6.79;79.56
17204;BME280;8718;57.178;-2.093;2018-11-01T09:37:52;100239.19;;;6.81;79.61
17204;BME280;8718;57.178;-2.093;2018-11-01T09:40:19;100242.49;;;6.83;79.54
17204;BME280;8718;57.178;-2.093;2018-11-01T09:42:46;100248.05;;;6.84;79.98
17204;BME280;8718;57.178;-2.093;2018-11-01T09:45:13;100250.05;;;6.86;79.18
17204;BME280;8718;57.178;-2.093;2018-11-01T09:47:40;100245.96;;;6.87;79.08
17204;BME280;8718;57.178;-2.093;2018-11-01T09:50:08;100249.27;;;6.89;79.61
17204;BME280;8718;57.178;-2.093;2018-11-01T09:52:36;100252.56;;;6.91;79.29
17204;BME280;8718;57.178;-2.093;2018-11-01T09:55:03;100245.38;;;6.93;79.54
17204;BME280;8718;57.178;-2.093;2018-11-01T09:57:30;100241.19;;;6.96;78.99
17204;BME280;8718;57.178;-2.093;2018-11-01T09:59:57;100240.89;;;7.00;78.85
17204;BME280;8718;57.178;-2.093;2018-11-01T10:02:24;100232.75;;;7.03;78.95
17204;BME280;8718;57.178;-2.093;2018-11-01T10:04:51;100235.39;;;7.07;78.72
17204;BME280;8718;57.178;-2.093;2018-11-01T10:07:18;100236.10;;;7.13;79.06
17204;BME280;8718;57.178;-2.093;2018-11-01T10:09:45;100239.92;;;7.18;79.79
17204;BME280;8718;57.178;-2.093;2018-11-01T10:12:12;100237.58;;;7.29;79.93
17204;BME280;8718;57.178;-2.093;2018-11-01T10:14:39;100247.21;;;7.42;80.17
17204;BME280;8718;57.178;-2.093;2018-11-01T10:17:06;100251.59;;;7.56;79.84
17204;BME280;8718;57.178;-2.093;2018-11-01T10:19:33;100247.59;;;7.70;80.03
17204;BME280;8718;57.178;-2.093;2018-11-01T10:22:00;100249.52;;;7.81;79.37
17204;BME280;8718;57.178;-2.093;2018-11-01T10:24:27;100252.85;;;7.92;79.17
17204;BME280;8718;57.178;-2.093;2018-11-01T10:26:54;100249.48;;;7.99;78.54
17204;BME280;8718;57.178;-2.093;2018-11-01T10:29:21;100244.79;;;8.07;78.42
17204;BME280;8718;57.178;-2.093;2018-11-01T10:31:48;100248.75;;;8.15;77.71
17204;BME280;8718;57.178;-2.093;2018-11-01T10:34:15;100251.73;;;8.20;77.44
17204;BME280;8718;57.178;-2.093;2018-11-01T10:36:42;100251.77;;;8.24;76.93
17204;BME280;8718;57.178;-2.093;2018-11-01T10:39:09;100248.48;;;8.26;76.55
17204;BME280;8718;57.178;-2.093;2018-11-01T10:41:36;100246.55;;;8.28;76.43
17204;BME280;8718;57.178;-2.093;2018-11-01T10:44:03;100249.84;;;8.30;76.17
17204;BME280;8718;57.178;-2.093;2018-11-01T10:46:30;100254.27;;;8.30;75.74
17204;BME280;8718;57.178;-2.093;2018-11-01T10:48:57;100258.20;;;8.34;76.32
17204;BME280;8718;57.178;-2.093;2018-11-01T10:51:24;100270.19;;;8.37;76.24
17204;BME280;8718;57.178;-2.093;2018-11-01T10:53:51;100267.78;;;8.39;75.91
17204;BME280;8718;57.178;-2.093;2018-11-01T10:56:18;100268.14;;;8.44;75.93
17204;BME280;8718;57.178;-2.093;2018-11-01T10:58:45;100273.07;;;8.47;76.43
17204;BME280;8718;57.178;-2.093;2018-11-01T11:01:12;100269.82;;;8.53;75.99
17204;BME280;8718;57.178;-2.093;2018-11-01T11:03:44;100262.81;;;8.58;76.42
17204;BME280;8718;57.178;-2.093;2018-11-01T11:06:11;100254.95;;;8.62;76.26
17204;BME280;8718;57.178;-2.093;2018-11-01T11:08:38;100253.00;;;8.68;75.64
17204;BME280;8718;57.178;-2.093;2018-11-01T11:11:05;100254.67;;;8.73;76.22
17204;BME280;8718;57.178;-2.093;2018-11-01T11:13:32;100257.83;;;8.81;75.58
17204;BME280;8718;57.178;-2.093;2018-11-01T11:15:59;100255.06;;;8.87;75.42
17204;BME280;8718;57.178;-2.093;2018-11-01T11:18:26;100254.25;;;8.94;75.52
17204;BME280;8718;57.178;-2.093;2018-11-01T11:20:53;100254.95;;;9.01;75.44
17204;BME280;8718;57.178;-2.093;2018-11-01T11:23:20;100250.20;;;9.04;75.24
17204;BME280;8718;57.178;-2.093;2018-11-01T11:25:47;100246.26;;;9.08;74.43
17204;BME280;8718;57.178;-2.093;2018-11-01T11:28:14;100246.43;;;9.11;74.55
17204;BME280;8718;57.178;-2.093;2018-11-01T11:30:41;100251.86;;;9.13;74.44
17204;BME280;8718;57.178;-2.093;2018-11-01T11:33:08;100248.27;;;9.14;74.33
17204;BME280;8718;57.178;-2.093;2018-11-01T11:35:35;100252.20;;;9.14;73.69
17204;BME280;8718;57.178;-2.093;2018-11-01T11:38:02;100251.36;;;9.14;74.10
17204;BME280;8718;57.178;-2.093;2018-11-01T11:40:29;100252.35;;;9.13;74.18
17204;BME280;8718;57.178;-2.093;2018-11-01T11:42:56;100257.74;;;9.11;73.59
17204;BME280;8718;57.178;-2.093;2018-11-01T11:45:23;100258.73;;;9.10;73.63
17204;BME280;8718;57.178;-2.093;2018-11-01T11:47:50;100269.23;;;9.10;73.99
17204;BME280;8718;57.178;-2.093;2018-11-01T11:50:17;100268.91;;;9.09;74.20
17204;BME280;8718;57.178;-2.093;2018-11-01T11:52:44;100272.85;;;9.09;73.74
17204;BME280;8718;57.178;-2.093;2018-11-01T11:55:12;100272.03;;;9.09;74.20
17204;BME280;8718;57.178;-2.093;2018-11-01T11:57:39;100269.23;;;9.10;73.85
17204;BME280;8718;57.178;-2.093;2018-11-01T12:00:09;100269.73;;;9.14;74.02
17204;BME280;8718;57.178;-2.093;2018-11-01T12:02:38;100260.39;;;9.19;74.18
