sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:11:42;44.23;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:14:10;63.60;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:16:39;43.53;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:19:07;54.30;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:21:35;54.37;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:24:04;52.03;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:26:31;54.53;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:28:59;57.03;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:31:27;53.93;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:33:54;55.30;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:36:22;43.17;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:38:50;54.47;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:41:18;57.10;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:43:46;50.50;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:46:13;54.80;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:48:41;53.73;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:51:09;73.90;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:53:37;54.83;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:56:05;53.43;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T06:58:34;49.50;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:01:09;59.93;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:03:43;65.90;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:06:11;51.00;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:08:39;50.20;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:11:07;51.47;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:13:34;46.73;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:16:02;66.57;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:18:30;52.03;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:20:58;61.07;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:23:26;47.13;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:25:54;52.53;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:28:22;47.73;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:30:51;51.97;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:33:19;60.07;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:35:49;58.57;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:38:16;46.13;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:40:44;44.27;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:43:12;42.07;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:45:39;57.97;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:48:07;50.70;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:50:34;42.30;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:53:02;46.60;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:55:30;67.97;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T07:57:59;41.83;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:00:27;49.93;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:02:54;60.10;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:05:23;60.67;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:07:50;48.27;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:10:18;46.57;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:12:45;50.27;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:15:13;36.60;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:17:40;42.50;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:20:08;44.10;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:22:36;29.17;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:25:04;46.30;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:27:31;49.57;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:29:59;34.90;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:32:26;34.20;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:34:54;45.93;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:37:21;49.33;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:39:49;31.17;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:42:17;31.93;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:44:44;42.30;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:47:12;37.87;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:49:40;42.53;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:52:12;37.83;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:54:45;47.63;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:57:14;38.30;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T08:59:43;32.33;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:02:11;35.23;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:04:39;49.10;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:07:06;48.53;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:09:34;39.43;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:12:06;33.50;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:14:34;36.93;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:17:02;47.60;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:19:31;31.80;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:21:59;43.63;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:24:27;35.53;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:26:55;42.70;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:29:22;35.00;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:31:50;37.67;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:34:17;46.73;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:36:45;46.97;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:39:13;41.87;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:41:42;49.60;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:44:10;29.87;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:46:37;51.03;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:49:05;34.83;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:51:32;42.70;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:54:01;31.97;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:56:28;32.63;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T09:58:56;34.47;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:01:23;39.20;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:03:53;36.60;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:06:20;43.63;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:08:49;41.63;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:11:16;50.57;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:13:44;38.43;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:16:12;20.70;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:18:40;27.30;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:21:08;36.90;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:23:35;39.80;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:26:03;37.17;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:28:31;26.50;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:30:58;35.33;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:33:26;25.30;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:35:54;34.43;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:38:22;32.70;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:40:50;28.60;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:43:18;29.33;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:45:46;27.83;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:48:14;50.17;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:50:42;33.93;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:53:10;30.83;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:55:39;32.00;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T10:58:07;37.17;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:00:35;31.47;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:03:04;32.00;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:05:32;31.07;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:07:59;30.27;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:10:27;38.37;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:12:55;21.30;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:15:22;28.57;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:17:50;34.00;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:20:18;19.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:22:46;28.27;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:27:58;27.60;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:30:25;30.47;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:32:53;36.03;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:35:20;36.23;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:37:48;26.40;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:40:16;35.00;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:42:44;28.37;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:45:12;31.30;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:47:40;44.43;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:50:08;27.80;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:52:37;26.90;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:55:11;42.47;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T11:57:39;19.73;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:00:06;40.67;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:02:34;33.03;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:05:01;31.80;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:07:29;26.50;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:09:56;34.10;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:12:24;30.97;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:14:52;32.67;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:17:19;27.07;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:19:47;33.20;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:22:18;33.23;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:24:45;31.10;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:27:13;38.07;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:29:40;30.40;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:32:08;29.83;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:34:35;43.27;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:37:03;35.60;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:39:30;42.33;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:41:58;30.87;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:44:26;40.33;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:46:55;44.80;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:49:22;26.67;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:51:50;28.60;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:54:17;33.03;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-27T12:56:45;27.10;;;5.97;;
