sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-16T01:57:16;7.30;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T01:59:44;7.30;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:02:11;7.30;86.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:04:39;7.20;87.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:07:06;7.30;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:09:34;7.20;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:12:02;7.30;87.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:14:29;7.30;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:16:57;7.30;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:19:25;7.30;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:21:52;7.30;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:24:20;7.30;87.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:26:48;7.20;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:29:16;7.20;87.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:31:43;7.20;87.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:34:11;7.30;87.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:36:39;7.30;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:39:07;7.30;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:41:34;7.30;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:44:02;7.30;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:46:30;7.40;88.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:48:58;7.30;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:51:25;7.30;88.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:53:54;7.40;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:56:24;7.40;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T02:58:56;7.40;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:01:28;7.40;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:04:03;7.40;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:06:44;7.40;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:09:12;7.40;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:11:40;7.40;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:14:07;7.40;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:16:35;7.40;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:19:13;7.40;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:21:43;7.40;89.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:24:10;7.50;89.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:26:38;7.40;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:29:06;7.40;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:31:33;7.40;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:34:01;7.40;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:36:29;7.40;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:38:56;7.40;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:41:24;7.40;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:43:52;7.40;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:46:19;7.40;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:48:47;7.50;89.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:51:14;7.40;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:53:42;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:56:10;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T03:58:37;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:01:05;7.50;89.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:03:32;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:06:00;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:08:28;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:10:55;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:13:23;7.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:16:10;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:18:38;7.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:21:06;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:23:33;7.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:26:01;7.50;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:28:29;7.50;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:30:57;7.50;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:33:24;7.50;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:36:07;7.50;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:38:35;7.50;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:41:03;7.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:43:31;7.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:45:59;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:48:26;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:50:54;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:53:21;7.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:55:49;7.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T04:58:17;7.50;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:00:45;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:03:12;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:05:58;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:08:30;7.50;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:10:58;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:13:25;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:15:53;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:18:20;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:20:48;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:23:16;7.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:25:43;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:28:11;7.50;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:30:38;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:33:06;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:35:34;7.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:38:01;7.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:40:29;7.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:42:57;7.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:45:24;7.70;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:47:52;7.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:50:20;7.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:52:47;7.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:55:15;7.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T05:57:44;7.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:00:14;7.70;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:02:46;7.70;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:05:14;7.70;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:07:42;7.70;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:10:09;7.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:12:37;7.80;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:15:16;7.90;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:18:02;7.90;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:20:37;7.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:23:18;7.90;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:26:04;7.90;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:28:42;7.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:31:12;7.80;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:33:57;7.90;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:36:29;7.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:39:05;7.90;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:41:44;7.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:44:30;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:46:59;7.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:49:40;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:52:10;7.90;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:54:45;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T06:57:33;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:00:08;8.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:02:38;7.90;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:05:11;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:07:46;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:10:15;7.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:12:45;7.80;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:15:12;7.90;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:17:40;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:20:08;7.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:22:36;7.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:25:05;7.80;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:27:32;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:30:04;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:32:33;8.00;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:35:17;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:37:58;8.00;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:40:44;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:43:30;7.90;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:46:15;7.90;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:48:57;7.90;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:51:26;7.90;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:54:11;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:56:48;7.90;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T07:59:17;7.90;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:01:45;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:04:13;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:06:40;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:09:08;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:11:36;7.80;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:14:03;7.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:16:31;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:18:59;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:21:26;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:23:54;7.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:26:35;8.00;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:29:03;8.00;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:31:30;8.00;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:34:00;8.00;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:36:27;8.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:38:55;8.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:41:23;8.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:43:50;8.00;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:46:18;8.00;89.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:48:46;8.10;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:51:13;8.10;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:53:41;8.10;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:56:08;8.10;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T08:58:36;8.10;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:01:04;8.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:03:33;8.20;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:06:00;8.20;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:08:28;8.20;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:11:09;8.30;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:13:37;8.30;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:16:06;8.30;87.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:18:34;8.40;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:21:06;8.50;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:23:34;8.40;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:26:02;8.40;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:28:31;8.40;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:31:00;8.40;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:33:38;8.30;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:36:13;8.30;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:38:52;8.40;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:41:24;8.40;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:43:55;8.40;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:46:28;8.20;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:48:56;8.20;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:51:24;8.20;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:53:52;8.30;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:56:20;8.30;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T09:58:56;8.20;86.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:01:26;8.30;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:03:58;8.30;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:06:26;8.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:08:53;8.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:11:21;8.40;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:13:49;8.40;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:16:16;8.40;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:18:46;8.40;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:21:14;8.30;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:23:41;8.30;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:26:16;8.20;86.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:28:45;8.20;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:31:13;8.30;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:33:45;8.30;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:36:13;8.40;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:38:41;8.30;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:41:13;8.30;86.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:43:45;8.30;87.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:46:24;8.30;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:49:11;8.30;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:51:44;8.30;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:54:13;8.40;86.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:56:45;8.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T10:59:30;8.40;86.00
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:02:03;8.30;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:04:35;8.40;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:07:04;8.40;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:09:40;8.30;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:12:07;8.40;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:14:35;8.40;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:17:03;8.40;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:19:31;8.40;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:21:58;8.40;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:24:26;8.50;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:26:54;8.50;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:29:21;8.50;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:31:49;8.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:34:17;8.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:36:44;8.60;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:39:12;8.50;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:41:40;8.50;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:44:07;8.50;83.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:46:35;8.50;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:49:03;8.50;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:51:30;8.50;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:53:58;8.50;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:56:26;8.60;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T11:58:53;8.60;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:01:21;8.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:03:50;8.60;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:06:19;8.70;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:08:49;8.70;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:11:30;8.60;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:13:59;8.60;84.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:16:45;8.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:19:14;8.60;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:21:55;8.60;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:24:28;8.60;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:27:15;8.60;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:30:03;8.60;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:32:32;8.60;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:35:06;8.60;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:37:38;8.60;84.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:40:24;8.50;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:42:59;8.50;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:45:31;8.50;83.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:48:00;8.50;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:50:29;8.40;84.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:53:01;8.40;84.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:55:30;8.50;84.10
22692;DHT22;11513;57.172;-2.134;2019-04-16T12:58:15;8.50;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:00:56;8.50;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:03:34;8.50;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:06:16;8.40;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:09:00;8.40;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:11:41;8.50;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:14:16;8.50;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:16:58;8.50;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:19:27;8.40;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:22:12;8.50;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:24:48;8.40;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:27:23;8.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:29:52;8.30;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:32:20;8.40;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:34:48;8.40;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:37:15;8.40;83.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:39:43;8.50;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:42:18;8.50;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:44:46;8.50;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:47:18;8.50;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:49:46;8.40;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:52:15;8.50;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:54:43;8.50;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:57:15;8.40;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T13:59:44;8.50;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-16T14:02:25;8.50;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-16T14:05:07;8.60;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-16T14:07:35;8.70;83.30
22692;DHT22;11513;57.172;-2.134;2019-04-16T14:10:04;8.70;82.50
