sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-26T01:48:06;6.83;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T01:50:34;6.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T01:53:03;4.30;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T01:55:31;8.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T01:58:00;7.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:00:28;6.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:02:57;5.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:05:25;6.30;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:07:54;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:10:23;7.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:12:51;6.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:15:20;5.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:17:48;10.33;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:20:17;8.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:22:45;10.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:25:14;5.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:27:42;7.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:30:11;10.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:32:39;10.17;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:35:08;6.93;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:37:37;6.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:40:05;7.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:42:33;9.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:45:02;7.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:47:31;6.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:49:59;11.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:52:28;5.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:55:01;10.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:57:30;9.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T02:59:58;5.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:02:27;7.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:04:56;6.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:07:25;6.60;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:09:53;4.57;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:12:21;7.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:14:51;8.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:17:19;7.17;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:19:47;8.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:22:16;5.90;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:24:44;11.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:27:13;6.10;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:29:41;5.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:32:10;5.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:34:38;6.37;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:37:07;10.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:39:35;6.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:42:04;5.97;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:44:33;10.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:47:01;8.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:49:30;11.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:51:58;6.37;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:54:27;10.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:56:55;9.37;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T03:59:24;5.43;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:01:52;6.53;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:04:21;8.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:06:49;12.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:09:18;8.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:11:46;6.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:14:15;6.90;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:16:43;8.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:19:12;9.10;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:21:41;7.87;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:24:11;6.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:26:44;7.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:29:17;8.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:31:45;12.50;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:34:14;9.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:36:42;9.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:39:11;10.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:41:40;8.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:44:08;7.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:46:37;7.07;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:49:05;4.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:51:34;8.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:54:02;4.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:56:31;7.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T04:58:59;5.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:01:28;8.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:03:56;8.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:06:25;8.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:08:53;5.63;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:11:22;7.60;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:13:50;7.00;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:16:19;7.50;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:18:48;7.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:21:16;5.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:23:45;6.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:26:13;6.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:28:42;7.60;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:31:10;4.60;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:33:38;7.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:36:07;8.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:38:35;6.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:41:04;8.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:43:32;5.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:46:01;6.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:48:29;7.00;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:50:58;6.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:53:26;4.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:55:55;6.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T05:58:23;6.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:00:53;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:03:21;4.17;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:05:50;3.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:08:18;4.60;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:10:47;4.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:13:15;3.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:15:44;4.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:18:12;6.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:20:41;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:23:09;4.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:25:37;6.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:28:06;7.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:30:34;5.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:33:03;3.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:35:32;5.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:38:00;3.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:40:29;2.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:42:57;4.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:45:26;5.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:47:54;5.33;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:50:22;2.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:52:51;4.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:55:19;3.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T06:57:48;7.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:00:16;2.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:02:45;3.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:05:13;3.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:07:42;5.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:10:10;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:12:39;3.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:15:07;5.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:17:36;3.27;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:20:09;3.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:22:38;5.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:25:06;3.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:27:35;3.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:30:03;3.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:32:32;5.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:35:01;4.40;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:37:29;5.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:39:58;5.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:42:26;5.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:44:55;4.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:47:24;5.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:49:52;4.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:52:21;5.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:54:49;5.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:57:18;7.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T07:59:46;6.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:02:15;4.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:04:43;8.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:07:12;8.43;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:09:40;5.83;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:12:09;5.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:14:37;7.03;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:17:06;6.17;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:19:34;6.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:22:03;6.00;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:24:32;6.03;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:27:01;7.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:29:30;7.57;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:31:58;11.90;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:34:27;8.63;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:36:55;6.47;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:39:24;11.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:41:53;6.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:44:21;4.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:46:50;4.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:49:18;5.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:51:47;6.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:54:15;11.03;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:56:44;4.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T08:59:12;4.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:01:41;7.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:04:09;7.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:06:38;4.17;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:09:07;6.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:11:36;5.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:14:05;3.60;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:16:34;4.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:19:02;3.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:21:31;5.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:24:01;6.50;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:26:31;5.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:29:01;7.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:31:30;8.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:33:59;7.57;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:36:29;4.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:38:58;7.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:41:28;5.80;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:43:57;6.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:46:26;4.13;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:48:55;7.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:51:24;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:53:54;10.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:56:23;7.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T09:58:52;6.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:01:21;5.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:04:09;7.27;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:06:38;6.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:09:08;7.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:11:39;5.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:14:09;3.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:16:38;4.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:19:08;7.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:21:37;6.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:24:08;7.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:26:36;5.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:29:05;6.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:31:34;9.93;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:34:03;9.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:36:31;9.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:39:00;10.03;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:41:29;11.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:43:58;6.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:46:27;4.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:48:56;6.57;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:51:25;5.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:53:53;6.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:56:22;5.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T10:58:52;7.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:01:21;8.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:03:50;6.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:06:20;6.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:08:48;7.27;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:11:17;6.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:13:45;6.50;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:16:14;5.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:18:42;5.97;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:21:11;5.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:23:40;10.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:26:08;10.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:28:37;9.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:31:05;6.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:33:35;7.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:36:03;5.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:38:32;9.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:41:00;7.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:43:29;6.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:45:58;7.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:48:27;10.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:50:56;4.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:53:25;8.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:55:54;11.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T11:58:23;9.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:00:53;11.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:03:22;7.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:05:50;9.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:08:19;9.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:10:48;10.97;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:13:16;7.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:15:46;7.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:18:17;5.57;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:20:48;7.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:23:18;8.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:25:46;8.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:28:15;8.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:30:44;12.50;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:33:12;5.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:35:41;10.73;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:38:10;8.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:40:39;11.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-26T12:43:08;10.00;;;2.67;;
