sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:16:09;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:18:39;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:21:07;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:23:35;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:26:11;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:28:36;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:31:03;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:33:31;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:35:59;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:38:27;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:40:57;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:43:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:45:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:48:20;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:50:47;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:53:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:55:43;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T01:58:10;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:00:55;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:03:22;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:05:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:08:18;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:10:45;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:13:13;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:15:41;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:18:08;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:20:36;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:23:04;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:25:46;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:28:10;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:30:48;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:33:41;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:36:08;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:38:36;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:41:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:43:34;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:46:02;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:48:29;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:50:57;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:53:25;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:55:53;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T02:58:20;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:00:48;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:03:16;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:05:43;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:08:11;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:10:47;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:13:12;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:15:40;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:18:18;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:20:46;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:23:14;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:25:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:28:15;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:30:42;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:33:10;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:35:38;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:38:05;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:40:36;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:43:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:45:33;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:48:01;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:50:29;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:52:57;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:55:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T03:57:58;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:00:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:02:56;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:05:24;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:07:51;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:12:53;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:15:20;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:17:48;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:20:22;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:22:46;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:25:17;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:27:45;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:30:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:32:42;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:35:11;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:37:40;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:40:13;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:42:38;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:45:19;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:47:47;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:50:50;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:52:51;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:55:19;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T04:57:47;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:00:38;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:03:29;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:05:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:08:04;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:10:31;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:12:59;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:15:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:18:03;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:20:31;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:22:58;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:25:26;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:27:54;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:30:30;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:32:58;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:35:26;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:37:53;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:40:21;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:42:57;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:45:22;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:47:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:50:18;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:52:45;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:55:13;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T05:57:42;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:00:30;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:02:59;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:05:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:08:15;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:10:43;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:13:11;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:15:39;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:18:31;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:29:05;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:31:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:34:01;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:36:28;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:38:56;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:41:24;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:43:51;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:46:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:48:47;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:51:14;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:53:42;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:56:10;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T06:58:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:01:05;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:03:33;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:06:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:08:28;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:10:56;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:13:24;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:15:53;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:18:20;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:20:48;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:23:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:25:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:28:11;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:30:39;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:33:07;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:35:35;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:38:04;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:40:31;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:42:59;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:45:27;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:47:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:50:22;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:52:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:55:18;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T07:57:45;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:00:17;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:02:45;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:05:13;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:07:41;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:10:10;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:12:38;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:15:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:17:43;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:20:12;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:22:40;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:25:08;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:27:36;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:32:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:35:17;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:37:44;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:40:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:42:40;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:45:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:47:36;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:50:05;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:52:33;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:55:03;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:57:30;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T08:59:58;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:02:26;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:04:53;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:07:21;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:09:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:12:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:14:44;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:17:12;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:19:40;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:22:09;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:24:37;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:27:04;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:29:32;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:32:00;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:34:28;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:36:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:39:25;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:41:53;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:44:25;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:46:53;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:49:21;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:51:49;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:54:16;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:56:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T09:59:12;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:01:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:04:07;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:06:35;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:09:05;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:11:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:14:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:16:28;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:18:55;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:21:23;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:23:51;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:26:19;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:28:46;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:31:14;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:33:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:36:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:38:37;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:41:06;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:43:34;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:46:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:48:29;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:50:57;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:53:24;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:55:52;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T10:58:20;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:00:48;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:03:15;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:05:43;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:08:11;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:10:38;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:13:06;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:15:34;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:18:01;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:20:36;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:23:05;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:25:33;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:28:01;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:30:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:33:02;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:35:30;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:37:58;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:40:26;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:42:54;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:45:22;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:47:49;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:50:17;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:52:45;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:55:13;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T11:57:40;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:00:10;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:02:38;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:05:06;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:07:34;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:10:06;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:12:31;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:14:59;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:17:26;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:19:56;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:22:23;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:24:51;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:27:19;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:29:48;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:32:16;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:34:43;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:37:11;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:39:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:42:07;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:44:34;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:47:02;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:49:30;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:51:57;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:54:25;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:56:53;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T12:59:20;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:01:48;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:04:16;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:06:43;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:09:11;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:11:39;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:14:07;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:16:34;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:19:02;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:21:30;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:23:57;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:26:25;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:28:53;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:31:21;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:33:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:36:16;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:38:44;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:41:11;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:43:39;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:46:07;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:48:34;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:51:02;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:53:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:55:57;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T13:58:25;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:00:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:03:20;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:05:48;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:08:16;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:10:44;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:13:11;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:15:39;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-21T14:18:07;10.50;99.90
