sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:20:59;2.23;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:23:29;0.93;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:26:00;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:28:30;0.77;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:31:01;1.10;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:33:31;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:36:03;0.57;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:38:33;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:41:02;0.50;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:43:32;0.43;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:46:03;1.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:48:33;1.47;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:51:02;1.27;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:53:32;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:56:03;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T03:58:33;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:01:04;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:03:34;0.47;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:06:05;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:08:35;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:11:05;0.53;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:13:35;0.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:16:07;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:18:37;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:21:08;0.93;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:23:38;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:26:11;0.83;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:28:43;1.33;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:31:14;0.60;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:33:44;0.63;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:36:14;0.90;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:38:44;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:41:13;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:43:43;0.43;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:46:13;1.17;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:48:43;0.50;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:51:14;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:53:43;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:56:13;0.60;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T04:58:43;0.47;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:03:55;0.43;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:06:25;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:08:56;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:11:25;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:13:56;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:16:28;0.80;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:18:58;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:21:28;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:23:58;0.73;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:26:28;0.33;;;0.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:28:58;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:31:28;1.80;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:33:59;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:36:29;0.43;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:38:59;1.33;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:41:29;0.87;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:43:59;0.47;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:46:29;0.90;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:48:59;0.97;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:51:29;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:54:00;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:56:31;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T05:59:02;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:01:33;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:04:04;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:06:34;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:09:05;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:11:35;1.33;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:14:05;1.67;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:16:35;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:19:05;1.20;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:21:35;0.47;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:24:05;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:26:35;1.13;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:29:05;1.13;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:31:35;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:34:06;0.70;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:36:36;0.93;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:39:06;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:41:36;0.73;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:44:07;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:46:36;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:49:07;1.40;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:51:37;0.47;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:54:08;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:56:38;1.00;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T06:59:08;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:01:38;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:04:08;0.60;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:06:39;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:09:09;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:11:39;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:14:11;0.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:16:41;0.47;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:19:12;1.23;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:21:44;1.60;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:24:14;1.53;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:26:44;1.20;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:29:14;0.63;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:31:43;0.80;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:34:14;0.57;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:36:43;0.87;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:39:15;1.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:41:45;0.57;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:44:14;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:46:44;0.53;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:49:16;0.83;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:51:46;1.30;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:54:16;2.07;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:56:46;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T07:59:16;0.60;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:01:45;0.83;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:04:16;0.77;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:06:46;1.20;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:09:17;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:11:47;1.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:14:18;2.07;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:16:47;1.00;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:19:17;2.37;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:21:47;1.27;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:24:17;2.17;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:26:48;3.53;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:29:18;3.30;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:31:48;1.63;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:34:19;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:36:49;1.37;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:39:22;1.33;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:41:53;0.77;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:44:26;0.90;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:46:56;2.83;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:49:27;2.30;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:51:57;2.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:54:28;1.50;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:56:58;0.80;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T08:59:28;2.93;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:01:58;2.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:04:27;3.50;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:06:57;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:09:27;0.97;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:11:57;1.75;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:14:27;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:16:56;1.03;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:19:26;1.60;;;0.88;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:21:56;2.40;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:24:26;2.40;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:26:56;1.07;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:29:25;1.80;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:31:55;0.53;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:34:25;1.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:36:55;2.00;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:39:25;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:41:54;1.97;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:44:24;1.10;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:46:57;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:49:27;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:51:57;1.80;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:54:26;1.55;;;0.82;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:56:56;1.02;;;0.88;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T09:59:28;1.10;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:01:58;1.60;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:04:29;2.12;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:06:59;2.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:09:31;1.65;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:12:00;1.85;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:14:32;1.45;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:17:02;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:19:33;1.42;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:22:03;1.72;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:24:33;1.85;;;0.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:27:04;1.65;;;0.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:29:34;0.98;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:32:03;1.00;;;0.65;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:34:33;1.12;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:37:03;0.85;;;0.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:39:33;1.22;;;0.88;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:42:03;2.30;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:44:32;1.55;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:47:02;1.55;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:49:32;0.95;;;0.78;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:52:03;1.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:54:34;1.25;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:57:05;1.20;;;0.82;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T10:59:35;1.62;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:02:05;1.00;;;0.88;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:04:35;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:07:06;2.10;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:09:36;1.62;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:12:07;3.30;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:14:37;2.65;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:17:07;1.52;;;1.25;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:19:37;1.62;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:22:06;2.02;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:24:38;1.90;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:27:08;2.12;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:29:37;1.90;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:32:07;1.32;;;1.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:34:37;1.47;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:37:07;2.27;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:39:37;1.87;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:42:06;2.87;;;2.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:44:38;2.47;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:47:08;2.87;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:49:37;2.80;;;2.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:52:07;4.35;;;2.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:54:39;4.03;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:57:08;3.95;;;1.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T11:59:38;3.58;;;2.35;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:02:08;2.42;;;2.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:04:38;2.00;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:07:08;3.25;;;2.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:09:37;2.85;;;2.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:12:07;1.75;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:14:37;3.70;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:17:09;3.37;;;2.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:19:38;3.00;;;2.58;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:22:08;2.87;;;2.25;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:24:38;4.60;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:27:08;2.40;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:29:37;2.47;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:32:07;1.80;;;1.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:34:39;1.95;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:37:10;3.87;;;2.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:39:40;3.77;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:42:10;4.60;;;2.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:44:40;2.98;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:47:10;2.10;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:49:39;1.87;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:52:09;2.90;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:54:39;2.15;;;1.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-29T12:57:09;3.05;;;1.90;;
