sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-22T03:05:16;100875.13;;;9.30;96.47
15093;BME280;7647;56.963;-2.211;2019-04-22T03:07:44;100875.80;;;9.32;96.29
15093;BME280;7647;56.963;-2.211;2019-04-22T03:10:12;100874.41;;;9.28;95.23
15093;BME280;7647;56.963;-2.211;2019-04-22T03:15:07;100877.65;;;9.31;94.96
15093;BME280;7647;56.963;-2.211;2019-04-22T03:17:35;100878.59;;;9.26;94.69
15093;BME280;7647;56.963;-2.211;2019-04-22T03:20:04;100887.98;;;9.22;94.03
15093;BME280;7647;56.963;-2.211;2019-04-22T03:22:31;100890.47;;;9.19;93.37
15093;BME280;7647;56.963;-2.211;2019-04-22T03:24:59;100878.67;;;9.16;93.27
15093;BME280;7647;56.963;-2.211;2019-04-22T03:27:26;100874.06;;;9.13;93.30
15093;BME280;7647;56.963;-2.211;2019-04-22T03:29:54;100876.20;;;9.09;93.10
15093;BME280;7647;56.963;-2.211;2019-04-22T03:32:21;100876.50;;;9.06;93.08
15093;BME280;7647;56.963;-2.211;2019-04-22T03:34:49;100872.42;;;9.02;92.67
15093;BME280;7647;56.963;-2.211;2019-04-22T03:37:16;100873.52;;;8.95;92.30
15093;BME280;7647;56.963;-2.211;2019-04-22T03:39:44;100874.52;;;8.94;92.62
15093;BME280;7647;56.963;-2.211;2019-04-22T03:42:12;100867.87;;;8.89;92.86
15093;BME280;7647;56.963;-2.211;2019-04-22T03:44:39;100870.53;;;8.85;92.49
15093;BME280;7647;56.963;-2.211;2019-04-22T03:47:07;100873.18;;;8.81;92.16
15093;BME280;7647;56.963;-2.211;2019-04-22T03:49:34;100864.17;;;8.76;92.21
15093;BME280;7647;56.963;-2.211;2019-04-22T03:52:02;100867.67;;;8.72;92.35
15093;BME280;7647;56.963;-2.211;2019-04-22T03:54:29;100870.19;;;8.70;92.48
15093;BME280;7647;56.963;-2.211;2019-04-22T03:56:57;100856.51;;;8.67;92.72
15093;BME280;7647;56.963;-2.211;2019-04-22T03:59:24;100862.02;;;8.66;92.69
15093;BME280;7647;56.963;-2.211;2019-04-22T04:01:52;100859.50;;;8.64;92.78
15093;BME280;7647;56.963;-2.211;2019-04-22T04:04:21;100858.44;;;8.61;92.98
15093;BME280;7647;56.963;-2.211;2019-04-22T04:06:49;100856.59;;;8.62;93.01
15093;BME280;7647;56.963;-2.211;2019-04-22T04:09:16;100857.73;;;8.59;92.65
15093;BME280;7647;56.963;-2.211;2019-04-22T04:11:44;100867.66;;;8.59;92.79
15093;BME280;7647;56.963;-2.211;2019-04-22T04:14:12;100873.48;;;8.54;92.62
15093;BME280;7647;56.963;-2.211;2019-04-22T04:16:39;100863.64;;;8.49;92.23
15093;BME280;7647;56.963;-2.211;2019-04-22T04:19:07;100866.63;;;8.46;92.88
15093;BME280;7647;56.963;-2.211;2019-04-22T04:21:34;100859.84;;;8.42;92.73
15093;BME280;7647;56.963;-2.211;2019-04-22T04:24:02;100865.52;;;8.39;92.52
15093;BME280;7647;56.963;-2.211;2019-04-22T04:26:30;100863.09;;;8.36;92.23
15093;BME280;7647;56.963;-2.211;2019-04-22T04:28:57;100864.25;;;8.33;92.55
15093;BME280;7647;56.963;-2.211;2019-04-22T04:31:25;100870.27;;;8.31;92.73
15093;BME280;7647;56.963;-2.211;2019-04-22T04:33:52;100859.28;;;8.29;92.85
15093;BME280;7647;56.963;-2.211;2019-04-22T04:36:20;100858.94;;;8.28;93.22
15093;BME280;7647;56.963;-2.211;2019-04-22T04:38:47;100856.38;;;8.26;93.11
15093;BME280;7647;56.963;-2.211;2019-04-22T04:41:15;100866.09;;;8.23;92.48
15093;BME280;7647;56.963;-2.211;2019-04-22T04:43:42;100863.84;;;8.18;91.97
15093;BME280;7647;56.963;-2.211;2019-04-22T04:46:10;100868.83;;;8.13;91.82
15093;BME280;7647;56.963;-2.211;2019-04-22T04:48:37;100860.37;;;8.12;92.19
15093;BME280;7647;56.963;-2.211;2019-04-22T04:51:05;100870.45;;;8.10;92.18
15093;BME280;7647;56.963;-2.211;2019-04-22T04:53:32;100868.67;;;8.05;91.37
15093;BME280;7647;56.963;-2.211;2019-04-22T04:56:00;100863.08;;;8.02;91.56
15093;BME280;7647;56.963;-2.211;2019-04-22T04:58:27;100869.97;;;8.01;92.06
15093;BME280;7647;56.963;-2.211;2019-04-22T05:00:55;100862.90;;;8.00;92.01
15093;BME280;7647;56.963;-2.211;2019-04-22T05:03:22;100857.52;;;8.00;92.09
15093;BME280;7647;56.963;-2.211;2019-04-22T05:05:50;100857.36;;;8.01;92.36
15093;BME280;7647;56.963;-2.211;2019-04-22T05:08:17;100862.23;;;8.02;92.02
15093;BME280;7647;56.963;-2.211;2019-04-22T05:10:45;100861.61;;;8.04;91.63
15093;BME280;7647;56.963;-2.211;2019-04-22T05:13:13;100855.23;;;8.05;91.34
15093;BME280;7647;56.963;-2.211;2019-04-22T05:15:40;100856.45;;;8.07;91.29
15093;BME280;7647;56.963;-2.211;2019-04-22T05:18:08;100862.67;;;8.07;91.05
15093;BME280;7647;56.963;-2.211;2019-04-22T05:20:35;100868.89;;;8.08;90.83
15093;BME280;7647;56.963;-2.211;2019-04-22T05:23:03;100869.73;;;8.08;91.35
15093;BME280;7647;56.963;-2.211;2019-04-22T05:25:30;100871.14;;;8.12;91.83
15093;BME280;7647;56.963;-2.211;2019-04-22T05:27:58;100871.70;;;8.16;91.81
15093;BME280;7647;56.963;-2.211;2019-04-22T05:30:25;100871.13;;;8.22;91.59
15093;BME280;7647;56.963;-2.211;2019-04-22T05:32:53;100868.36;;;8.28;91.44
15093;BME280;7647;56.963;-2.211;2019-04-22T05:35:20;100871.32;;;8.34;91.17
15093;BME280;7647;56.963;-2.211;2019-04-22T05:37:48;100869.93;;;8.40;90.49
15093;BME280;7647;56.963;-2.211;2019-04-22T05:40:16;100873.36;;;8.46;89.89
15093;BME280;7647;56.963;-2.211;2019-04-22T05:42:44;100862.02;;;8.52;89.56
15093;BME280;7647;56.963;-2.211;2019-04-22T05:45:13;100868.50;;;8.59;89.32
15093;BME280;7647;56.963;-2.211;2019-04-22T05:47:41;100865.22;;;8.65;88.84
15093;BME280;7647;56.963;-2.211;2019-04-22T05:50:08;100862.16;;;8.74;88.67
15093;BME280;7647;56.963;-2.211;2019-04-22T05:52:36;100861.06;;;8.81;88.58
15093;BME280;7647;56.963;-2.211;2019-04-22T05:55:05;100865.56;;;8.90;88.22
15093;BME280;7647;56.963;-2.211;2019-04-22T05:57:33;100868.34;;;8.98;87.78
15093;BME280;7647;56.963;-2.211;2019-04-22T06:00:00;100865.39;;;9.05;87.29
15093;BME280;7647;56.963;-2.211;2019-04-22T06:02:28;100861.46;;;9.13;87.00
15093;BME280;7647;56.963;-2.211;2019-04-22T06:04:55;100860.70;;;9.21;86.71
15093;BME280;7647;56.963;-2.211;2019-04-22T06:07:24;100862.28;;;9.28;86.33
15093;BME280;7647;56.963;-2.211;2019-04-22T06:09:52;100865.42;;;9.37;86.30
15093;BME280;7647;56.963;-2.211;2019-04-22T06:12:20;100866.84;;;9.45;86.02
15093;BME280;7647;56.963;-2.211;2019-04-22T06:14:48;100866.27;;;9.55;85.83
15093;BME280;7647;56.963;-2.211;2019-04-22T06:17:17;100866.20;;;9.65;85.82
15093;BME280;7647;56.963;-2.211;2019-04-22T06:19:46;100869.02;;;9.77;86.08
15093;BME280;7647;56.963;-2.211;2019-04-22T06:22:14;100861.18;;;9.88;85.51
15093;BME280;7647;56.963;-2.211;2019-04-22T06:24:45;100866.83;;;9.99;85.60
15093;BME280;7647;56.963;-2.211;2019-04-22T06:27:12;100867.46;;;10.14;85.18
15093;BME280;7647;56.963;-2.211;2019-04-22T06:29:40;100866.38;;;10.47;86.19
15093;BME280;7647;56.963;-2.211;2019-04-22T06:32:07;100862.01;;;11.31;85.35
15093;BME280;7647;56.963;-2.211;2019-04-22T06:34:35;100862.44;;;12.22;81.07
15093;BME280;7647;56.963;-2.211;2019-04-22T06:37:03;100860.22;;;12.98;75.81
15093;BME280;7647;56.963;-2.211;2019-04-22T06:39:31;100858.54;;;13.63;72.46
15093;BME280;7647;56.963;-2.211;2019-04-22T06:41:58;100857.44;;;14.14;70.32
15093;BME280;7647;56.963;-2.211;2019-04-22T06:44:26;100856.27;;;14.65;68.58
15093;BME280;7647;56.963;-2.211;2019-04-22T06:46:54;100859.30;;;15.11;66.71
15093;BME280;7647;56.963;-2.211;2019-04-22T06:49:21;100854.78;;;15.54;65.05
15093;BME280;7647;56.963;-2.211;2019-04-22T06:51:49;100854.48;;;15.96;64.21
15093;BME280;7647;56.963;-2.211;2019-04-22T06:54:16;100855.02;;;16.34;63.24
15093;BME280;7647;56.963;-2.211;2019-04-22T06:56:44;100859.07;;;16.73;61.94
15093;BME280;7647;56.963;-2.211;2019-04-22T06:59:11;100853.83;;;17.06;61.14
15093;BME280;7647;56.963;-2.211;2019-04-22T07:01:39;100851.20;;;17.33;60.54
15093;BME280;7647;56.963;-2.211;2019-04-22T07:04:06;100839.84;;;17.36;60.33
15093;BME280;7647;56.963;-2.211;2019-04-22T07:06:34;100839.34;;;17.36;60.56
15093;BME280;7647;56.963;-2.211;2019-04-22T07:09:04;100842.12;;;17.56;60.21
15093;BME280;7647;56.963;-2.211;2019-04-22T07:11:32;100842.03;;;17.67;59.81
15093;BME280;7647;56.963;-2.211;2019-04-22T07:14:00;100836.02;;;17.54;59.57
15093;BME280;7647;56.963;-2.211;2019-04-22T07:16:28;100848.94;;;17.26;60.82
15093;BME280;7647;56.963;-2.211;2019-04-22T07:18:55;100841.79;;;16.94;61.77
15093;BME280;7647;56.963;-2.211;2019-04-22T07:21:23;100845.09;;;16.72;62.98
15093;BME280;7647;56.963;-2.211;2019-04-22T07:23:51;100853.87;;;16.78;63.10
15093;BME280;7647;56.963;-2.211;2019-04-22T07:26:19;100862.32;;;17.07;62.28
15093;BME280;7647;56.963;-2.211;2019-04-22T07:28:47;100853.35;;;17.20;61.53
15093;BME280;7647;56.963;-2.211;2019-04-22T07:31:14;100865.42;;;17.22;61.03
15093;BME280;7647;56.963;-2.211;2019-04-22T07:33:42;100864.65;;;17.10;61.67
15093;BME280;7647;56.963;-2.211;2019-04-22T07:36:09;100871.81;;;16.94;62.19
15093;BME280;7647;56.963;-2.211;2019-04-22T07:38:37;100863.53;;;16.98;62.53
15093;BME280;7647;56.963;-2.211;2019-04-22T07:41:05;100875.56;;;17.10;62.69
15093;BME280;7647;56.963;-2.211;2019-04-22T07:43:32;100870.81;;;17.32;62.56
15093;BME280;7647;56.963;-2.211;2019-04-22T07:46:00;100869.59;;;17.41;62.66
15093;BME280;7647;56.963;-2.211;2019-04-22T07:48:27;100868.00;;;17.74;62.10
15093;BME280;7647;56.963;-2.211;2019-04-22T07:50:55;100866.64;;;17.74;61.91
15093;BME280;7647;56.963;-2.211;2019-04-22T07:53:22;100863.25;;;17.65;62.22
15093;BME280;7647;56.963;-2.211;2019-04-22T07:55:50;100862.41;;;17.64;61.74
15093;BME280;7647;56.963;-2.211;2019-04-22T07:58:17;100860.70;;;17.87;61.26
15093;BME280;7647;56.963;-2.211;2019-04-22T08:00:45;100851.36;;;17.86;60.89
15093;BME280;7647;56.963;-2.211;2019-04-22T08:03:13;100855.44;;;18.13;60.21
15093;BME280;7647;56.963;-2.211;2019-04-22T08:05:40;100855.66;;;18.38;59.31
15093;BME280;7647;56.963;-2.211;2019-04-22T08:08:08;100848.59;;;18.39;59.45
15093;BME280;7647;56.963;-2.211;2019-04-22T08:10:35;100856.05;;;18.54;59.01
15093;BME280;7647;56.963;-2.211;2019-04-22T08:13:03;100846.37;;;18.72;58.54
15093;BME280;7647;56.963;-2.211;2019-04-22T08:15:30;100845.81;;;18.79;57.39
15093;BME280;7647;56.963;-2.211;2019-04-22T08:17:58;100848.42;;;18.96;57.03
15093;BME280;7647;56.963;-2.211;2019-04-22T08:20:26;100839.57;;;18.94;57.00
15093;BME280;7647;56.963;-2.211;2019-04-22T08:22:53;100849.36;;;18.99;57.04
15093;BME280;7647;56.963;-2.211;2019-04-22T08:25:21;100853.89;;;18.96;57.02
15093;BME280;7647;56.963;-2.211;2019-04-22T08:27:48;100848.72;;;18.97;56.80
15093;BME280;7647;56.963;-2.211;2019-04-22T08:30:16;100845.86;;;19.01;56.97
15093;BME280;7647;56.963;-2.211;2019-04-22T08:32:44;100857.31;;;19.08;56.70
15093;BME280;7647;56.963;-2.211;2019-04-22T08:35:13;100849.74;;;19.10;56.57
15093;BME280;7647;56.963;-2.211;2019-04-22T08:37:40;100849.38;;;19.15;56.05
15093;BME280;7647;56.963;-2.211;2019-04-22T08:40:09;100850.02;;;19.17;55.97
15093;BME280;7647;56.963;-2.211;2019-04-22T08:42:36;100851.36;;;19.24;55.54
15093;BME280;7647;56.963;-2.211;2019-04-22T08:45:07;100852.33;;;19.20;55.58
15093;BME280;7647;56.963;-2.211;2019-04-22T08:47:36;100842.97;;;19.12;56.07
15093;BME280;7647;56.963;-2.211;2019-04-22T08:50:10;100840.30;;;19.21;56.44
15093;BME280;7647;56.963;-2.211;2019-04-22T08:52:38;100835.28;;;19.12;56.08
15093;BME280;7647;56.963;-2.211;2019-04-22T08:55:05;100836.42;;;18.91;56.58
15093;BME280;7647;56.963;-2.211;2019-04-22T08:57:33;100837.30;;;18.78;56.71
15093;BME280;7647;56.963;-2.211;2019-04-22T09:00:01;100836.98;;;18.70;56.96
15093;BME280;7647;56.963;-2.211;2019-04-22T09:02:28;100836.16;;;18.63;57.18
15093;BME280;7647;56.963;-2.211;2019-04-22T09:04:56;100837.30;;;18.65;57.17
15093;BME280;7647;56.963;-2.211;2019-04-22T09:07:23;100831.17;;;18.69;56.95
15093;BME280;7647;56.963;-2.211;2019-04-22T09:09:51;100833.89;;;18.89;56.40
15093;BME280;7647;56.963;-2.211;2019-04-22T09:12:18;100837.81;;;18.84;56.19
15093;BME280;7647;56.963;-2.211;2019-04-22T09:14:46;100835.83;;;18.75;56.90
15093;BME280;7647;56.963;-2.211;2019-04-22T09:17:13;100827.06;;;18.83;56.60
15093;BME280;7647;56.963;-2.211;2019-04-22T09:19:41;100827.83;;;18.80;57.20
15093;BME280;7647;56.963;-2.211;2019-04-22T09:22:09;100835.66;;;18.50;57.92
15093;BME280;7647;56.963;-2.211;2019-04-22T09:24:36;100829.80;;;18.27;59.25
15093;BME280;7647;56.963;-2.211;2019-04-22T09:27:04;100828.22;;;17.95;59.50
15093;BME280;7647;56.963;-2.211;2019-04-22T09:29:31;100823.91;;;17.83;60.56
15093;BME280;7647;56.963;-2.211;2019-04-22T09:31:59;100834.02;;;17.90;60.25
15093;BME280;7647;56.963;-2.211;2019-04-22T09:34:27;100838.56;;;17.76;60.80
15093;BME280;7647;56.963;-2.211;2019-04-22T09:36:54;100829.15;;;17.78;61.00
15093;BME280;7647;56.963;-2.211;2019-04-22T09:39:22;100837.20;;;17.76;61.21
15093;BME280;7647;56.963;-2.211;2019-04-22T09:41:49;100836.34;;;17.62;61.53
15093;BME280;7647;56.963;-2.211;2019-04-22T09:44:17;100829.61;;;17.58;61.73
15093;BME280;7647;56.963;-2.211;2019-04-22T09:46:44;100837.80;;;17.51;62.03
15093;BME280;7647;56.963;-2.211;2019-04-22T09:49:12;100831.48;;;17.44;61.69
15093;BME280;7647;56.963;-2.211;2019-04-22T09:51:40;100842.16;;;17.39;62.06
15093;BME280;7647;56.963;-2.211;2019-04-22T09:54:07;100837.76;;;17.38;61.93
15093;BME280;7647;56.963;-2.211;2019-04-22T09:56:35;100827.36;;;17.37;61.63
15093;BME280;7647;56.963;-2.211;2019-04-22T09:59:03;100829.97;;;17.35;61.44
15093;BME280;7647;56.963;-2.211;2019-04-22T10:01:30;100831.77;;;17.38;61.76
15093;BME280;7647;56.963;-2.211;2019-04-22T10:03:58;100832.17;;;17.35;61.42
15093;BME280;7647;56.963;-2.211;2019-04-22T10:06:25;100836.14;;;17.20;61.92
15093;BME280;7647;56.963;-2.211;2019-04-22T10:08:53;100835.16;;;17.10;62.12
15093;BME280;7647;56.963;-2.211;2019-04-22T10:11:20;100833.76;;;17.03;62.06
15093;BME280;7647;56.963;-2.211;2019-04-22T10:13:48;100829.14;;;17.04;62.90
15093;BME280;7647;56.963;-2.211;2019-04-22T10:16:15;100834.81;;;17.09;62.25
15093;BME280;7647;56.963;-2.211;2019-04-22T10:18:43;100826.03;;;17.13;62.12
15093;BME280;7647;56.963;-2.211;2019-04-22T10:21:11;100834.59;;;17.04;62.27
15093;BME280;7647;56.963;-2.211;2019-04-22T10:23:38;100834.00;;;16.74;63.11
15093;BME280;7647;56.963;-2.211;2019-04-22T10:26:06;100825.21;;;16.61;64.07
15093;BME280;7647;56.963;-2.211;2019-04-22T10:28:33;100820.03;;;16.55;64.30
15093;BME280;7647;56.963;-2.211;2019-04-22T10:31:02;100819.01;;;16.56;64.68
15093;BME280;7647;56.963;-2.211;2019-04-22T10:33:30;100814.06;;;16.73;63.80
15093;BME280;7647;56.963;-2.211;2019-04-22T10:35:57;100816.05;;;16.92;62.49
15093;BME280;7647;56.963;-2.211;2019-04-22T10:38:25;100807.47;;;17.20;61.18
15093;BME280;7647;56.963;-2.211;2019-04-22T10:40:52;100811.64;;;17.46;60.09
15093;BME280;7647;56.963;-2.211;2019-04-22T10:43:20;100813.64;;;17.55;59.50
15093;BME280;7647;56.963;-2.211;2019-04-22T10:45:48;100805.88;;;17.65;58.15
15093;BME280;7647;56.963;-2.211;2019-04-22T10:48:15;100806.27;;;17.79;58.22
15093;BME280;7647;56.963;-2.211;2019-04-22T10:50:44;100811.28;;;17.89;57.65
15093;BME280;7647;56.963;-2.211;2019-04-22T10:53:13;100804.14;;;17.95;57.36
15093;BME280;7647;56.963;-2.211;2019-04-22T10:55:42;100802.36;;;17.91;57.18
15093;BME280;7647;56.963;-2.211;2019-04-22T10:58:10;100806.16;;;17.90;57.59
15093;BME280;7647;56.963;-2.211;2019-04-22T11:00:38;100807.19;;;17.89;57.32
15093;BME280;7647;56.963;-2.211;2019-04-22T11:03:06;100813.41;;;17.87;57.05
15093;BME280;7647;56.963;-2.211;2019-04-22T11:05:34;100804.56;;;17.85;57.03
15093;BME280;7647;56.963;-2.211;2019-04-22T11:08:02;100803.80;;;17.74;57.68
15093;BME280;7647;56.963;-2.211;2019-04-22T11:10:30;100803.77;;;17.54;57.90
15093;BME280;7647;56.963;-2.211;2019-04-22T11:12:58;100808.27;;;17.44;57.72
15093;BME280;7647;56.963;-2.211;2019-04-22T11:15:26;100799.39;;;17.29;58.44
15093;BME280;7647;56.963;-2.211;2019-04-22T11:17:54;100807.88;;;17.16;59.64
15093;BME280;7647;56.963;-2.211;2019-04-22T11:20:22;100814.28;;;16.96;60.88
15093;BME280;7647;56.963;-2.211;2019-04-22T11:22:49;100810.56;;;16.68;62.37
15093;BME280;7647;56.963;-2.211;2019-04-22T11:25:17;100813.55;;;16.56;62.43
15093;BME280;7647;56.963;-2.211;2019-04-22T11:27:44;100802.27;;;16.48;63.13
15093;BME280;7647;56.963;-2.211;2019-04-22T11:30:13;100816.06;;;16.40;62.84
15093;BME280;7647;56.963;-2.211;2019-04-22T11:32:41;100812.98;;;16.22;63.20
15093;BME280;7647;56.963;-2.211;2019-04-22T11:35:09;100811.08;;;16.05;64.37
15093;BME280;7647;56.963;-2.211;2019-04-22T11:37:37;100817.16;;;15.90;64.56
15093;BME280;7647;56.963;-2.211;2019-04-22T11:40:05;100810.33;;;15.79;64.86
15093;BME280;7647;56.963;-2.211;2019-04-22T11:42:32;100809.84;;;15.80;64.74
15093;BME280;7647;56.963;-2.211;2019-04-22T11:45:00;100809.56;;;15.74;64.00
15093;BME280;7647;56.963;-2.211;2019-04-22T11:47:28;100808.36;;;15.62;65.87
15093;BME280;7647;56.963;-2.211;2019-04-22T11:49:55;100814.47;;;15.53;66.23
15093;BME280;7647;56.963;-2.211;2019-04-22T11:52:23;100808.82;;;15.34;66.82
15093;BME280;7647;56.963;-2.211;2019-04-22T11:54:50;100801.03;;;15.20;67.02
15093;BME280;7647;56.963;-2.211;2019-04-22T11:57:18;100803.45;;;15.04;68.44
15093;BME280;7647;56.963;-2.211;2019-04-22T11:59:46;100809.22;;;14.79;69.65
15093;BME280;7647;56.963;-2.211;2019-04-22T12:02:13;100810.14;;;14.72;70.81
15093;BME280;7647;56.963;-2.211;2019-04-22T12:04:43;100807.34;;;14.65;69.82
15093;BME280;7647;56.963;-2.211;2019-04-22T12:07:10;100799.81;;;14.56;68.09
