sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-20T03:07:48;101346.47;;;16.13;67.17
15093;BME280;7647;56.963;-2.211;2018-07-20T03:10:16;101350.55;;;16.13;66.33
15093;BME280;7647;56.963;-2.211;2018-07-20T03:12:45;101346.64;;;16.12;67.33
15093;BME280;7647;56.963;-2.211;2018-07-20T03:15:13;101348.72;;;16.10;67.03
15093;BME280;7647;56.963;-2.211;2018-07-20T03:17:41;101338.70;;;16.06;67.57
15093;BME280;7647;56.963;-2.211;2018-07-20T03:20:09;101340.06;;;16.06;68.79
15093;BME280;7647;56.963;-2.211;2018-07-20T03:22:37;101337.36;;;16.02;69.73
15093;BME280;7647;56.963;-2.211;2018-07-20T03:25:05;101335.15;;;16.02;70.37
15093;BME280;7647;56.963;-2.211;2018-07-20T03:27:33;101330.59;;;15.98;70.16
15093;BME280;7647;56.963;-2.211;2018-07-20T03:30:02;101338.96;;;15.96;70.34
15093;BME280;7647;56.963;-2.211;2018-07-20T03:32:30;101335.41;;;15.92;69.70
15093;BME280;7647;56.963;-2.211;2018-07-20T03:34:58;101327.95;;;15.90;69.67
15093;BME280;7647;56.963;-2.211;2018-07-20T03:37:26;101333.56;;;15.88;70.29
15093;BME280;7647;56.963;-2.211;2018-07-20T03:39:54;101328.83;;;15.86;70.24
15093;BME280;7647;56.963;-2.211;2018-07-20T03:42:22;101326.47;;;15.83;70.73
15093;BME280;7647;56.963;-2.211;2018-07-20T03:44:50;101324.59;;;15.84;70.69
15093;BME280;7647;56.963;-2.211;2018-07-20T03:47:19;101321.70;;;15.81;69.87
15093;BME280;7647;56.963;-2.211;2018-07-20T03:49:47;101322.75;;;15.80;69.67
15093;BME280;7647;56.963;-2.211;2018-07-20T03:52:15;101323.59;;;15.81;70.61
15093;BME280;7647;56.963;-2.211;2018-07-20T03:54:43;101326.64;;;15.82;70.03
15093;BME280;7647;56.963;-2.211;2018-07-20T03:57:11;101324.95;;;15.81;70.19
15093;BME280;7647;56.963;-2.211;2018-07-20T03:59:40;101323.76;;;15.79;70.76
15093;BME280;7647;56.963;-2.211;2018-07-20T04:02:08;101323.76;;;15.79;70.49
15093;BME280;7647;56.963;-2.211;2018-07-20T04:04:36;101316.95;;;15.79;70.05
15093;BME280;7647;56.963;-2.211;2018-07-20T04:07:04;101321.91;;;15.80;70.98
15093;BME280;7647;56.963;-2.211;2018-07-20T04:09:33;101317.82;;;15.80;70.54
15093;BME280;7647;56.963;-2.211;2018-07-20T04:12:01;101312.86;;;15.79;70.26
15093;BME280;7647;56.963;-2.211;2018-07-20T04:14:29;101317.14;;;15.78;70.14
15093;BME280;7647;56.963;-2.211;2018-07-20T04:16:57;101312.73;;;15.76;70.80
15093;BME280;7647;56.963;-2.211;2018-07-20T04:19:25;101310.02;;;15.76;71.23
15093;BME280;7647;56.963;-2.211;2018-07-20T04:21:53;101304.21;;;15.75;71.02
15093;BME280;7647;56.963;-2.211;2018-07-20T04:24:21;101299.80;;;15.74;71.31
15093;BME280;7647;56.963;-2.211;2018-07-20T04:26:50;101303.73;;;15.72;71.43
15093;BME280;7647;56.963;-2.211;2018-07-20T04:29:18;101303.05;;;15.74;70.98
15093;BME280;7647;56.963;-2.211;2018-07-20T04:31:46;101296.76;;;15.73;71.99
15093;BME280;7647;56.963;-2.211;2018-07-20T04:34:14;101301.02;;;15.72;71.20
15093;BME280;7647;56.963;-2.211;2018-07-20T04:36:42;101303.61;;;15.69;72.21
15093;BME280;7647;56.963;-2.211;2018-07-20T04:39:10;101300.20;;;15.67;74.13
15093;BME280;7647;56.963;-2.211;2018-07-20T04:41:40;101300.91;;;15.61;74.62
15093;BME280;7647;56.963;-2.211;2018-07-20T04:44:08;101299.73;;;15.60;75.51
15093;BME280;7647;56.963;-2.211;2018-07-20T04:46:36;101298.73;;;15.57;75.44
15093;BME280;7647;56.963;-2.211;2018-07-20T04:49:05;101295.53;;;15.53;74.61
15093;BME280;7647;56.963;-2.211;2018-07-20T04:51:33;101295.54;;;15.49;74.35
15093;BME280;7647;56.963;-2.211;2018-07-20T04:54:01;101292.70;;;15.46;75.22
15093;BME280;7647;56.963;-2.211;2018-07-20T04:56:30;101290.30;;;15.47;74.27
15093;BME280;7647;56.963;-2.211;2018-07-20T04:58:58;101287.41;;;15.45;74.76
15093;BME280;7647;56.963;-2.211;2018-07-20T05:01:26;101289.13;;;15.42;74.13
15093;BME280;7647;56.963;-2.211;2018-07-20T05:03:54;101287.09;;;15.44;74.88
15093;BME280;7647;56.963;-2.211;2018-07-20T05:06:22;101278.92;;;15.44;74.88
15093;BME280;7647;56.963;-2.211;2018-07-20T05:08:50;101285.88;;;15.46;74.85
15093;BME280;7647;56.963;-2.211;2018-07-20T05:11:18;101278.41;;;15.44;74.95
15093;BME280;7647;56.963;-2.211;2018-07-20T05:13:46;101281.13;;;15.44;74.36
15093;BME280;7647;56.963;-2.211;2018-07-20T05:16:15;101283.52;;;15.43;74.29
15093;BME280;7647;56.963;-2.211;2018-07-20T05:18:43;101277.41;;;15.41;75.65
15093;BME280;7647;56.963;-2.211;2018-07-20T05:21:11;101282.69;;;15.43;75.38
15093;BME280;7647;56.963;-2.211;2018-07-20T05:23:39;101277.56;;;15.44;74.60
15093;BME280;7647;56.963;-2.211;2018-07-20T05:26:07;101281.13;;;15.44;74.68
15093;BME280;7647;56.963;-2.211;2018-07-20T05:28:35;101283.16;;;15.46;75.22
15093;BME280;7647;56.963;-2.211;2018-07-20T05:31:03;101276.00;;;15.45;74.42
15093;BME280;7647;56.963;-2.211;2018-07-20T05:33:32;101279.25;;;15.45;74.79
15093;BME280;7647;56.963;-2.211;2018-07-20T05:36:00;101274.84;;;15.44;74.90
15093;BME280;7647;56.963;-2.211;2018-07-20T05:38:28;101271.95;;;15.41;75.04
15093;BME280;7647;56.963;-2.211;2018-07-20T05:40:56;101278.77;;;15.41;75.78
15093;BME280;7647;56.963;-2.211;2018-07-20T05:43:24;101272.16;;;15.40;76.00
15093;BME280;7647;56.963;-2.211;2018-07-20T05:45:53;101272.84;;;15.38;75.74
15093;BME280;7647;56.963;-2.211;2018-07-20T05:48:21;101269.08;;;15.39;75.62
15093;BME280;7647;56.963;-2.211;2018-07-20T05:50:49;101269.27;;;15.37;75.92
15093;BME280;7647;56.963;-2.211;2018-07-20T05:53:17;101270.80;;;15.40;75.41
15093;BME280;7647;56.963;-2.211;2018-07-20T05:55:45;101264.80;;;15.44;76.20
15093;BME280;7647;56.963;-2.211;2018-07-20T05:58:13;101271.91;;;15.49;75.37
15093;BME280;7647;56.963;-2.211;2018-07-20T06:00:41;101261.52;;;15.49;74.96
15093;BME280;7647;56.963;-2.211;2018-07-20T06:03:10;101263.55;;;15.51;74.62
15093;BME280;7647;56.963;-2.211;2018-07-20T06:05:38;101256.58;;;15.48;74.89
15093;BME280;7647;56.963;-2.211;2018-07-20T06:08:06;101265.75;;;15.51;74.66
15093;BME280;7647;56.963;-2.211;2018-07-20T06:10:34;101259.14;;;15.50;75.11
15093;BME280;7647;56.963;-2.211;2018-07-20T06:13:02;101257.11;;;15.48;75.64
15093;BME280;7647;56.963;-2.211;2018-07-20T06:15:30;101259.50;;;15.47;77.01
15093;BME280;7647;56.963;-2.211;2018-07-20T06:17:58;101258.50;;;15.44;76.83
15093;BME280;7647;56.963;-2.211;2018-07-20T06:20:27;101255.82;;;15.40;77.86
15093;BME280;7647;56.963;-2.211;2018-07-20T06:22:55;101257.50;;;15.41;76.83
15093;BME280;7647;56.963;-2.211;2018-07-20T06:25:23;101257.31;;;15.42;78.17
15093;BME280;7647;56.963;-2.211;2018-07-20T06:27:51;101258.18;;;15.43;77.92
15093;BME280;7647;56.963;-2.211;2018-07-20T06:30:19;101258.67;;;15.42;76.78
15093;BME280;7647;56.963;-2.211;2018-07-20T06:32:48;101263.27;;;15.42;77.60
15093;BME280;7647;56.963;-2.211;2018-07-20T06:35:16;101256.66;;;15.40;77.04
15093;BME280;7647;56.963;-2.211;2018-07-20T06:37:44;101255.47;;;15.39;77.61
15093;BME280;7647;56.963;-2.211;2018-07-20T06:40:12;101254.11;;;15.39;78.18
15093;BME280;7647;56.963;-2.211;2018-07-20T06:42:40;101250.02;;;15.39;77.95
15093;BME280;7647;56.963;-2.211;2018-07-20T06:45:09;101251.58;;;15.37;78.35
15093;BME280;7647;56.963;-2.211;2018-07-20T06:47:37;101248.14;;;15.39;79.47
15093;BME280;7647;56.963;-2.211;2018-07-20T06:50:05;101254.78;;;15.41;79.22
15093;BME280;7647;56.963;-2.211;2018-07-20T06:52:38;101256.14;;;15.41;79.13
15093;BME280;7647;56.963;-2.211;2018-07-20T06:55:06;101249.34;;;15.41;78.70
15093;BME280;7647;56.963;-2.211;2018-07-20T06:57:34;101248.66;;;15.39;80.08
15093;BME280;7647;56.963;-2.211;2018-07-20T07:00:03;101249.70;;;15.38;80.27
15093;BME280;7647;56.963;-2.211;2018-07-20T07:02:31;101245.62;;;15.38;79.91
15093;BME280;7647;56.963;-2.211;2018-07-20T07:04:59;101244.77;;;15.37;80.05
15093;BME280;7647;56.963;-2.211;2018-07-20T07:07:27;101246.62;;;15.41;80.38
15093;BME280;7647;56.963;-2.211;2018-07-20T07:09:55;101246.42;;;15.42;80.60
15093;BME280;7647;56.963;-2.211;2018-07-20T07:12:23;101248.61;;;15.47;79.51
15093;BME280;7647;56.963;-2.211;2018-07-20T07:14:52;101243.80;;;15.53;80.58
15093;BME280;7647;56.963;-2.211;2018-07-20T07:17:20;101244.08;;;15.58;80.85
15093;BME280;7647;56.963;-2.211;2018-07-20T07:19:48;101245.92;;;15.62;81.00
15093;BME280;7647;56.963;-2.211;2018-07-20T07:22:16;101243.16;;;15.66;80.74
15093;BME280;7647;56.963;-2.211;2018-07-20T07:24:44;101249.62;;;15.73;80.50
15093;BME280;7647;56.963;-2.211;2018-07-20T07:27:12;101242.56;;;15.79;79.67
15093;BME280;7647;56.963;-2.211;2018-07-20T07:29:41;101242.87;;;15.84;80.25
15093;BME280;7647;56.963;-2.211;2018-07-20T07:32:08;101245.34;;;15.89;81.06
15093;BME280;7647;56.963;-2.211;2018-07-20T07:34:37;101243.13;;;15.93;79.52
15093;BME280;7647;56.963;-2.211;2018-07-20T07:37:05;101240.00;;;15.96;80.33
15093;BME280;7647;56.963;-2.211;2018-07-20T07:39:33;101237.25;;;16.00;79.16
15093;BME280;7647;56.963;-2.211;2018-07-20T07:42:01;101235.52;;;16.03;79.68
15093;BME280;7647;56.963;-2.211;2018-07-20T07:44:29;101239.36;;;16.09;79.62
15093;BME280;7647;56.963;-2.211;2018-07-20T07:46:57;101231.65;;;16.12;80.47
15093;BME280;7647;56.963;-2.211;2018-07-20T07:49:26;101234.84;;;16.16;79.39
15093;BME280;7647;56.963;-2.211;2018-07-20T07:51:54;101236.03;;;16.17;79.98
15093;BME280;7647;56.963;-2.211;2018-07-20T07:54:22;101240.91;;;16.22;79.76
15093;BME280;7647;56.963;-2.211;2018-07-20T07:56:50;101234.77;;;16.24;80.19
15093;BME280;7647;56.963;-2.211;2018-07-20T07:59:18;101242.74;;;16.26;79.75
15093;BME280;7647;56.963;-2.211;2018-07-20T08:01:46;101241.00;;;16.29;80.58
15093;BME280;7647;56.963;-2.211;2018-07-20T08:04:14;101237.21;;;16.34;80.53
15093;BME280;7647;56.963;-2.211;2018-07-20T08:06:43;101236.84;;;16.37;79.58
15093;BME280;7647;56.963;-2.211;2018-07-20T08:09:11;101241.54;;;16.43;80.79
15093;BME280;7647;56.963;-2.211;2018-07-20T08:11:40;101239.73;;;16.50;79.49
15093;BME280;7647;56.963;-2.211;2018-07-20T08:14:09;101241.71;;;16.56;79.31
15093;BME280;7647;56.963;-2.211;2018-07-20T08:16:38;101239.77;;;16.61;79.68
15093;BME280;7647;56.963;-2.211;2018-07-20T08:19:06;101241.27;;;16.63;79.36
15093;BME280;7647;56.963;-2.211;2018-07-20T08:21:34;101240.89;;;16.66;80.07
15093;BME280;7647;56.963;-2.211;2018-07-20T08:24:04;101240.52;;;16.69;79.96
15093;BME280;7647;56.963;-2.211;2018-07-20T08:26:32;101236.91;;;16.69;79.89
15093;BME280;7647;56.963;-2.211;2018-07-20T08:29:00;101239.84;;;16.67;78.81
15093;BME280;7647;56.963;-2.211;2018-07-20T08:31:28;101241.00;;;16.69;79.58
15093;BME280;7647;56.963;-2.211;2018-07-20T08:33:56;101242.52;;;16.71;79.54
15093;BME280;7647;56.963;-2.211;2018-07-20T08:36:24;101241.16;;;16.71;78.21
15093;BME280;7647;56.963;-2.211;2018-07-20T08:38:52;101237.72;;;16.74;80.19
15093;BME280;7647;56.963;-2.211;2018-07-20T08:41:21;101242.45;;;16.80;80.21
15093;BME280;7647;56.963;-2.211;2018-07-20T08:43:49;101234.34;;;16.86;80.45
15093;BME280;7647;56.963;-2.211;2018-07-20T08:46:17;101239.42;;;16.89;79.98
15093;BME280;7647;56.963;-2.211;2018-07-20T08:48:45;101233.55;;;16.92;78.98
15093;BME280;7647;56.963;-2.211;2018-07-20T08:51:14;101234.67;;;16.98;79.32
15093;BME280;7647;56.963;-2.211;2018-07-20T08:53:42;101233.37;;;17.05;79.54
15093;BME280;7647;56.963;-2.211;2018-07-20T08:56:10;101233.45;;;17.11;79.86
15093;BME280;7647;56.963;-2.211;2018-07-20T08:58:38;101229.03;;;17.21;79.44
15093;BME280;7647;56.963;-2.211;2018-07-20T09:01:07;101228.44;;;17.26;79.03
15093;BME280;7647;56.963;-2.211;2018-07-20T09:03:35;101228.33;;;17.34;78.29
15093;BME280;7647;56.963;-2.211;2018-07-20T09:06:03;101230.28;;;17.40;77.91
15093;BME280;7647;56.963;-2.211;2018-07-20T09:08:32;101221.70;;;17.43;77.74
15093;BME280;7647;56.963;-2.211;2018-07-20T09:11:00;101229.15;;;17.45;77.68
15093;BME280;7647;56.963;-2.211;2018-07-20T09:13:28;101233.70;;;17.49;79.61
15093;BME280;7647;56.963;-2.211;2018-07-20T09:15:56;101226.03;;;17.48;77.94
15093;BME280;7647;56.963;-2.211;2018-07-20T09:18:24;101222.98;;;17.47;78.81
15093;BME280;7647;56.963;-2.211;2018-07-20T09:20:52;101224.34;;;17.47;77.72
15093;BME280;7647;56.963;-2.211;2018-07-20T09:23:20;101223.45;;;17.40;78.04
15093;BME280;7647;56.963;-2.211;2018-07-20T09:25:49;101227.59;;;17.36;79.01
15093;BME280;7647;56.963;-2.211;2018-07-20T09:28:17;101228.91;;;17.40;79.09
15093;BME280;7647;56.963;-2.211;2018-07-20T09:30:45;101223.55;;;17.43;79.74
15093;BME280;7647;56.963;-2.211;2018-07-20T09:33:13;101229.21;;;17.52;79.56
15093;BME280;7647;56.963;-2.211;2018-07-20T09:35:41;101216.80;;;17.60;78.54
15093;BME280;7647;56.963;-2.211;2018-07-20T09:38:10;101225.27;;;17.72;79.33
15093;BME280;7647;56.963;-2.211;2018-07-20T09:40:38;101223.07;;;17.82;79.78
15093;BME280;7647;56.963;-2.211;2018-07-20T09:43:06;101218.05;;;17.85;78.25
15093;BME280;7647;56.963;-2.211;2018-07-20T09:45:34;101212.53;;;17.90;77.26
15093;BME280;7647;56.963;-2.211;2018-07-20T09:48:03;101222.55;;;17.93;76.51
15093;BME280;7647;56.963;-2.211;2018-07-20T09:50:31;101221.70;;;17.93;76.31
15093;BME280;7647;56.963;-2.211;2018-07-20T09:52:59;101221.17;;;17.93;77.06
15093;BME280;7647;56.963;-2.211;2018-07-20T09:55:27;101226.24;;;17.96;78.58
15093;BME280;7647;56.963;-2.211;2018-07-20T09:57:55;101224.45;;;17.99;77.50
15093;BME280;7647;56.963;-2.211;2018-07-20T10:00:23;101219.23;;;18.04;79.14
15093;BME280;7647;56.963;-2.211;2018-07-20T10:02:56;101225.67;;;18.07;77.67
15093;BME280;7647;56.963;-2.211;2018-07-20T10:05:24;101227.80;;;18.12;78.24
15093;BME280;7647;56.963;-2.211;2018-07-20T10:07:52;101224.13;;;18.16;77.18
15093;BME280;7647;56.963;-2.211;2018-07-20T10:10:20;101227.84;;;18.19;77.64
15093;BME280;7647;56.963;-2.211;2018-07-20T10:12:48;101226.81;;;18.20;77.34
15093;BME280;7647;56.963;-2.211;2018-07-20T10:15:17;101226.28;;;18.20;76.98
15093;BME280;7647;56.963;-2.211;2018-07-20T10:17:45;101226.06;;;18.22;76.90
15093;BME280;7647;56.963;-2.211;2018-07-20T10:20:13;101222.58;;;18.17;76.42
15093;BME280;7647;56.963;-2.211;2018-07-20T10:22:42;101226.69;;;18.17;77.31
15093;BME280;7647;56.963;-2.211;2018-07-20T10:25:10;101226.69;;;18.17;77.06
15093;BME280;7647;56.963;-2.211;2018-07-20T10:27:38;101228.17;;;18.20;77.15
15093;BME280;7647;56.963;-2.211;2018-07-20T10:30:06;101226.41;;;18.23;78.92
15093;BME280;7647;56.963;-2.211;2018-07-20T10:32:34;101222.41;;;18.25;77.76
15093;BME280;7647;56.963;-2.211;2018-07-20T10:35:03;101225.17;;;18.32;78.09
15093;BME280;7647;56.963;-2.211;2018-07-20T10:37:31;101218.28;;;18.36;77.38
15093;BME280;7647;56.963;-2.211;2018-07-20T10:39:59;101219.05;;;18.47;78.29
15093;BME280;7647;56.963;-2.211;2018-07-20T10:42:27;101220.48;;;18.61;77.34
15093;BME280;7647;56.963;-2.211;2018-07-20T10:44:55;101221.19;;;18.76;75.57
15093;BME280;7647;56.963;-2.211;2018-07-20T10:47:24;101218.31;;;18.97;76.13
15093;BME280;7647;56.963;-2.211;2018-07-20T10:49:52;101211.70;;;19.16;75.10
15093;BME280;7647;56.963;-2.211;2018-07-20T10:52:20;101209.32;;;19.30;75.26
15093;BME280;7647;56.963;-2.211;2018-07-20T10:54:48;101211.55;;;19.50;72.87
15093;BME280;7647;56.963;-2.211;2018-07-20T10:57:16;101211.45;;;19.81;73.00
15093;BME280;7647;56.963;-2.211;2018-07-20T10:59:44;101210.25;;;20.13;73.49
15093;BME280;7647;56.963;-2.211;2018-07-20T11:02:13;101210.70;;;20.32;71.15
15093;BME280;7647;56.963;-2.211;2018-07-20T11:04:41;101211.73;;;20.51;72.71
15093;BME280;7647;56.963;-2.211;2018-07-20T11:07:09;101211.51;;;20.75;70.45
15093;BME280;7647;56.963;-2.211;2018-07-20T11:09:37;101207.65;;;20.89;71.24
15093;BME280;7647;56.963;-2.211;2018-07-20T11:12:05;101197.14;;;21.11;70.06
15093;BME280;7647;56.963;-2.211;2018-07-20T11:14:34;101202.50;;;21.31;70.12
15093;BME280;7647;56.963;-2.211;2018-07-20T11:17:02;101197.61;;;21.40;65.46
15093;BME280;7647;56.963;-2.211;2018-07-20T11:19:30;101203.05;;;21.47;66.00
15093;BME280;7647;56.963;-2.211;2018-07-20T11:21:58;101197.11;;;21.59;67.45
15093;BME280;7647;56.963;-2.211;2018-07-20T11:24:27;101193.41;;;21.72;65.81
15093;BME280;7647;56.963;-2.211;2018-07-20T11:26:55;101199.92;;;21.77;64.97
15093;BME280;7647;56.963;-2.211;2018-07-20T11:29:23;101201.57;;;21.69;64.64
15093;BME280;7647;56.963;-2.211;2018-07-20T11:31:51;101205.09;;;21.67;64.43
15093;BME280;7647;56.963;-2.211;2018-07-20T11:34:19;101204.17;;;21.64;66.00
15093;BME280;7647;56.963;-2.211;2018-07-20T11:36:47;101197.69;;;21.68;66.45
15093;BME280;7647;56.963;-2.211;2018-07-20T11:39:15;101197.80;;;21.79;65.26
15093;BME280;7647;56.963;-2.211;2018-07-20T11:41:43;101199.10;;;21.95;65.97
15093;BME280;7647;56.963;-2.211;2018-07-20T11:44:12;101199.30;;;22.09;65.37
15093;BME280;7647;56.963;-2.211;2018-07-20T11:46:40;101196.34;;;22.20;65.09
15093;BME280;7647;56.963;-2.211;2018-07-20T11:49:08;101194.97;;;22.29;63.67
15093;BME280;7647;56.963;-2.211;2018-07-20T11:51:36;101193.73;;;22.35;64.43
15093;BME280;7647;56.963;-2.211;2018-07-20T11:54:04;101203.20;;;22.48;65.59
15093;BME280;7647;56.963;-2.211;2018-07-20T11:56:32;101196.48;;;22.53;63.24
15093;BME280;7647;56.963;-2.211;2018-07-20T11:59:00;101199.03;;;22.75;66.01
15093;BME280;7647;56.963;-2.211;2018-07-20T12:01:29;101200.22;;;22.89;62.34
15093;BME280;7647;56.963;-2.211;2018-07-20T12:03:57;101195.70;;;23.04;61.05
15093;BME280;7647;56.963;-2.211;2018-07-20T12:06:25;101191.74;;;23.20;63.23
