sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:23:05;2.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:25:33;2.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:28:02;3.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:30:31;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:32:59;3.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:35:28;3.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:37:56;3.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:40:25;4.13;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:42:53;3.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:45:22;6.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:47:50;4.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:50:19;3.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:52:47;2.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:55:16;2.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T04:57:44;4.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:00:13;4.90;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:02:41;5.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:05:10;6.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:07:38;5.17;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:10:07;4.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:12:36;5.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:15:06;6.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:17:36;3.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:20:05;4.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:22:36;7.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:25:05;7.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:27:33;7.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:30:03;7.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:32:33;8.03;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:37:35;6.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:40:05;9.03;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:42:34;7.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:45:03;9.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:47:32;8.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:50:00;5.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:52:29;7.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:54:58;9.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:57:26;9.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T05:59:55;9.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:02:23;12.50;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:04:53;8.03;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:07:21;9.80;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:09:50;10.73;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:12:18;6.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:14:47;10.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:17:15;12.27;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:19:44;10.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:22:12;10.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:24:41;10.07;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:27:09;7.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:29:38;8.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:32:06;9.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:34:35;10.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:37:03;8.17;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:39:32;10.20;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:42:00;10.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:44:29;10.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:46:58;9.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:49:26;9.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:51:55;10.07;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:54:23;8.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:56:52;7.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T06:59:20;8.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:01:49;9.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:04:17;11.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:06:46;12.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:09:14;13.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:11:43;12.07;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:14:11;11.13;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:16:40;10.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:19:08;9.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:21:37;11.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:24:05;8.40;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:26:34;11.57;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:29:02;14.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:31:31;12.87;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:33:59;9.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:36:28;13.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:38:56;10.33;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:41:25;10.93;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:43:54;10.30;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:46:23;10.00;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:48:51;11.10;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:51:20;10.20;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:53:48;11.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:56:17;11.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T07:58:45;10.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:01:14;14.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:03:42;9.90;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:06:11;8.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:08:39;9.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:11:08;9.43;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:13:37;13.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:16:06;12.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:18:34;11.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:21:03;10.20;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:23:31;11.10;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:26:00;8.50;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:28:28;10.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:30:57;9.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:33:26;8.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:38:33;7.47;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:41:02;7.60;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:46:11;8.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:48:40;7.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:51:08;7.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T08:59:57;8.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:02:26;9.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:04:55;7.23;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:07:24;5.50;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:16:11;9.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:18:57;7.40;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:21:26;7.77;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:23:55;7.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:26:23;9.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:28:57;8.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:36:45;8.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:39:14;5.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:41:43;8.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:44:11;5.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:49:27;6.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:52:01;7.07;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:54:30;7.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:56:59;4.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T09:59:28;6.47;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:01:57;7.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:04:26;4.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:06:55;6.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:09:23;6.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:11:53;5.03;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:14:23;6.60;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:16:51;6.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:19:20;5.50;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:21:49;5.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:24:18;4.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:26:46;6.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:29:15;5.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:31:43;5.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:34:13;5.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:36:41;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:39:10;3.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:41:42;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:44:11;5.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:46:40;2.77;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:49:08;6.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:51:37;3.77;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:54:06;5.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:56:34;3.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T10:59:03;3.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:01:31;7.50;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:04:00;4.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:06:29;4.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:08:57;6.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:11:26;3.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:13:55;2.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:16:23;4.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:18:52;4.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:21:24;3.30;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:23:52;1.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:26:21;2.77;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:28:50;4.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:31:18;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:33:47;3.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:36:16;5.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:38:44;2.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:41:12;4.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:43:41;4.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:46:10;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:48:38;3.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:51:07;5.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:53:35;2.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:56:04;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T11:58:33;4.70;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:01:02;3.07;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:03:31;3.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:05:59;2.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:08:29;3.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:10:57;2.23;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:13:26;2.27;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:15:54;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:18:23;2.70;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:20:51;8.47;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:23:20;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:25:48;1.90;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:28:17;2.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:30:45;2.80;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:33:14;3.90;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:35:42;4.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:38:11;4.33;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:40:40;4.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:43:08;3.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:45:37;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:48:06;2.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:50:35;5.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:53:03;2.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:55:32;2.57;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T12:58:00;1.60;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T13:00:29;3.30;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T13:02:58;1.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T13:05:26;1.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T13:07:55;1.63;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T13:10:23;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-16T13:12:52;2.83;;;1.10;;
