sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:15:24;12.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:17:52;17.93;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:20:19;23.53;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:22:47;12.70;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:25:15;17.50;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:27:42;11.93;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:30:10;14.70;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:32:39;18.80;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:35:18;17.37;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:37:59;12.50;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:40:27;21.13;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:43:04;16.10;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:45:32;11.70;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:48:04;16.40;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:50:36;14.43;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:53:08;13.93;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:55:46;14.27;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T02:58:17;16.67;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:00:49;19.60;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:03:22;17.27;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:05:50;16.70;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:08:18;16.30;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:10:46;21.50;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:13:15;17.90;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:15:44;22.70;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:18:13;16.37;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:20:43;15.43;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:23:11;15.70;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:25:40;14.00;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:28:09;20.73;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:30:38;22.73;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:33:06;21.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:35:34;20.20;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:38:02;16.90;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:40:30;18.77;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:42:58;17.47;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:45:26;16.50;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:47:54;16.73;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:50:21;13.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:52:49;24.97;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:55:17;22.80;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T03:57:45;19.57;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:00:13;17.90;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:02:42;18.43;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:05:10;20.93;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:07:38;16.30;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:10:06;21.87;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:12:34;24.20;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:15:03;28.77;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:17:31;18.43;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:20:10;21.77;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:22:51;30.13;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:25:26;24.83;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:27:58;22.73;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:30:44;23.83;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:33:14;29.97;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:35:42;23.17;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:38:10;29.50;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:40:48;31.33;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:43:17;22.60;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:45:45;24.50;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:48:13;29.33;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:50:41;24.17;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:53:09;22.37;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:55:38;20.50;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T04:58:06;18.77;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:00:34;14.97;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:03:02;18.63;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:05:30;22.60;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:07:58;26.13;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:10:26;17.70;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:12:54;14.03;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:15:25;14.40;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:17:52;15.30;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:20:21;19.77;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:22:50;14.63;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:25:17;15.17;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:27:45;18.30;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:30:13;13.30;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:32:41;17.50;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:35:09;15.13;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:37:37;16.03;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:40:05;12.70;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:42:33;20.50;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:45:02;17.73;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:47:32;19.27;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:50:14;17.90;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:53:02;13.77;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:55:30;20.70;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T05:57:59;21.27;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:00:34;24.70;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:03:20;18.27;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:05:47;16.63;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:08:15;19.17;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:10:43;15.13;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:13:10;16.70;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:15:38;14.67;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:18:06;13.80;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:20:34;16.47;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:23:15;21.63;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:25:43;13.97;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:28:15;17.43;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:30:42;18.40;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:33:12;18.33;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:35:39;15.30;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:38:07;17.23;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:40:35;18.27;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:43:02;23.47;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:45:30;15.83;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:47:58;22.20;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:50:25;25.20;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:52:55;16.23;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:55:22;16.70;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T06:57:58;11.63;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:00:25;14.83;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:02:55;14.40;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:05:25;11.30;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:07:53;17.23;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:10:24;17.10;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:12:53;16.00;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:15:20;15.17;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:17:48;15.23;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:20:16;17.10;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:22:43;15.37;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:25:11;31.13;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:27:39;42.00;;;18.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:30:06;19.43;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:32:35;14.00;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:35:04;16.57;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:37:31;16.83;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:39:59;14.57;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:42:27;15.77;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:44:54;15.83;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:47:22;12.63;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:49:50;11.27;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:52:19;12.07;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:54:48;10.20;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:57:21;10.67;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T07:59:53;21.60;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:02:21;23.63;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:05:03;12.93;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:07:32;17.83;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:10:04;17.17;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:12:33;16.07;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:15:00;13.57;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:17:30;18.50;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:19:58;14.50;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:22:26;13.17;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:24:53;13.60;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:27:21;11.47;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:29:49;14.57;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:32:17;17.47;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:34:45;18.17;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:37:12;15.00;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:39:40;12.63;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:42:08;14.17;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:44:35;10.67;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:47:03;13.47;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:49:31;14.60;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:51:58;15.10;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:54:26;11.27;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:56:54;17.90;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T08:59:21;18.07;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:01:49;19.40;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:04:17;14.33;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:06:44;15.20;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:09:12;17.00;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:11:43;9.50;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:14:11;12.73;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:16:39;17.47;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:19:07;12.73;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:21:36;11.90;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:24:08;11.87;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:26:37;11.27;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:29:05;15.90;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:31:33;14.67;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:34:00;16.13;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:36:28;15.63;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:38:56;12.67;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:41:23;18.93;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:43:51;11.27;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:46:18;13.27;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:48:46;8.90;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:51:14;11.80;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:53:41;15.93;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:56:09;13.20;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T09:58:37;13.03;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:01:04;16.40;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:03:32;12.57;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:06:00;15.87;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:08:27;13.27;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:10:55;15.70;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:13:23;22.53;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:15:52;13.43;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:18:20;13.33;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:20:47;12.67;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:23:15;17.83;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:25:43;13.47;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:28:10;11.47;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:30:38;14.27;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:33:06;15.17;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:35:33;14.07;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:38:01;20.40;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:40:29;10.13;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:42:56;13.07;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:45:24;14.40;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:47:53;7.07;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:50:22;18.50;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:53:10;12.97;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:55:39;13.53;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T10:58:11;17.60;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:00:39;12.03;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:03:08;16.77;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:05:36;15.73;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:08:04;13.67;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:10:31;11.67;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:12:59;11.03;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:15:26;17.33;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:17:54;15.37;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:23:07;12.77;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:25:35;17.00;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:28:02;9.07;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:30:30;16.97;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:32:58;13.77;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:35:25;14.27;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:37:53;18.50;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:40:21;16.17;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:42:48;14.27;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:45:16;18.97;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:47:44;10.83;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:50:11;14.43;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:52:39;9.83;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:55:07;12.37;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T11:57:34;11.67;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:00:07;12.83;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:02:34;10.67;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:05:13;13.07;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:07:58;13.40;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:10:31;12.23;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:13:00;10.73;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:15:29;9.83;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:17:59;9.20;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:20:31;9.67;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:22:58;10.23;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:25:27;6.83;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:27:55;9.87;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:30:23;7.30;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:32:50;7.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:35:18;8.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:37:46;6.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:40:13;8.97;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:42:41;6.17;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:45:08;4.33;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:47:36;11.37;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:50:05;9.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-12T12:52:33;10.73;;;3.33;;
