sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-03T03:45:34;18.90;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T03:53:41;18.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T03:56:17;18.90;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T04:01:29;18.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T04:04:00;18.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T04:06:36;18.80;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T04:42:39;18.70;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T04:53:39;18.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T04:56:16;18.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:01:41;18.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:04:15;18.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:06:47;18.70;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:09:20;18.70;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:11:49;18.80;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:14:19;18.80;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:16:49;18.80;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:19:25;18.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:22:05;18.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:24:43;18.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:32:56;19.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:46:40;19.20;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:49:10;19.20;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:51:40;19.20;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:54:09;19.20;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:56:42;19.30;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T05:59:17;19.30;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:01:46;19.30;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:04:15;19.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:06:44;19.40;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:09:18;19.50;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:11:47;19.50;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:14:15;19.60;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:16:44;19.60;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:19:12;19.70;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:21:41;19.70;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:24:10;19.80;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:26:38;19.80;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:29:07;19.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:31:35;19.90;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:34:04;19.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:36:32;19.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:39:04;19.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:41:31;19.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:44:00;19.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:46:28;19.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:48:57;19.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:51:26;19.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:53:54;19.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:56:23;19.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T06:58:51;19.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:01:20;19.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:03:48;19.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:06:17;19.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:08:45;19.90;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:11:14;19.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:13:43;20.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:16:12;20.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:18:40;20.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:21:09;20.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:23:38;20.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:26:07;20.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:28:36;20.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:31:05;20.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:33:35;20.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:36:04;20.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:38:33;20.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:41:02;20.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:43:31;20.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:45:59;20.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:48:28;20.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:53:36;20.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:56:04;20.20;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T07:58:33;20.20;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:01:02;20.20;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:03:30;20.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:05:59;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:08:27;20.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:10:56;20.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:13:25;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:15:53;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:18:22;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:20:50;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:23:19;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:25:48;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:28:16;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:30:44;20.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:33:13;20.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:35:41;20.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:38:10;20.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:40:38;20.30;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:43:07;20.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:45:35;20.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:48:04;20.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:50:33;20.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:53:01;20.50;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:55:30;20.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T08:57:58;20.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:00:27;20.50;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:02:56;20.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:05:24;20.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:07:53;20.50;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:10:22;20.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:12:50;20.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:15:19;20.60;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:17:48;20.60;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:20:16;20.60;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:22:45;20.60;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:25:13;20.60;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:27:42;20.70;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:30:10;20.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:32:39;20.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:35:07;20.80;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:37:36;20.80;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:40:05;20.80;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:42:33;20.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:45:02;20.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:47:30;20.90;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:49:59;21.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:52:28;21.00;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:54:56;21.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:57:25;21.00;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T09:59:53;21.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:02:22;21.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:04:50;21.10;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:07:19;21.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:09:47;21.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:12:16;21.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:14:45;21.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:17:14;21.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:19:43;21.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:22:11;21.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:24:40;21.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:27:08;21.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:29:37;21.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:32:06;21.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:34:40;21.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:37:09;21.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:39:39;21.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:42:08;21.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:44:37;21.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:47:06;21.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:49:35;21.80;82.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:52:04;21.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:54:34;21.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:57:06;22.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T10:59:40;22.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:02:09;22.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:04:39;22.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:07:08;22.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:09:38;22.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:12:07;22.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:14:37;22.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:17:08;22.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:19:42;22.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:22:14;22.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:24:43;22.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:29:53;22.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:32:23;22.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:34:58;22.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:37:29;22.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:39:59;22.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:42:31;22.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:45:03;22.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:47:32;22.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:50:08;22.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:52:40;22.50;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:55:09;22.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T11:57:39;22.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:00:16;22.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:02:48;22.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:05:19;22.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:07:52;22.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:10:23;22.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:12:53;22.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:15:22;22.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:17:58;22.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:20:27;22.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:22:56;22.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:28:09;22.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:30:48;22.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:35:58;22.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:38:27;22.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:41:02;22.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:43:43;23.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:46:12;23.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:48:42;23.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:51:11;23.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:53:41;23.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:56:16;23.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T12:58:50;23.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:01:24;23.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:03:54;23.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:06:24;23.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:08:53;23.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:14:16;23.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:16:46;23.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:19:20;23.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:24:29;23.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:27:00;23.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:29:31;23.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:32:01;23.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:34:33;23.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:39:39;23.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:42:09;23.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:44:43;23.10;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:47:13;23.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:49:48;23.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:52:23;23.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:54:59;23.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T13:57:48;23.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:00:25;23.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:02:56;23.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:05:35;23.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:08:23;24.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:10:58;24.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:13:33;24.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:18:51;24.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:21:20;24.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:23:50;24.40;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:26:23;24.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:28:59;24.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:31:31;24.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:34:00;24.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:36:34;24.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:39:06;24.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:41:44;24.70;71.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:44:19;24.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:52:33;25.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:55:04;25.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T14:57:42;25.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:00:14;25.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:14:42;25.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:17:20;25.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:19:50;25.70;71.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:22:26;25.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:24:56;26.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:27:30;26.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:38:50;27.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:47:05;26.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:55:01;26.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T15:57:37;26.10;70.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:00:24;26.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:02:56;26.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:05:31;27.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:08:03;27.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:10:34;27.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:16:07;26.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:27:43;25.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:30:19;25.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:32:52;24.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:35:24;24.70;71.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:47:01;24.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:49:31;24.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:52:08;24.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:54:42;25.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:57:21;26.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T16:59:52;26.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:02:22;27.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:04:53;27.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:07:27;28.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:09:58;28.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:12:32;29.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:15:08;29.00;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:17:38;28.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:20:07;28.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:22:37;29.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:25:07;29.40;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:27:39;29.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:30:12;29.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:32:43;29.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:35:14;28.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:37:46;28.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:40:19;27.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:42:49;27.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:45:22;26.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:47:54;26.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:50:26;26.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:52:59;26.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:55:29;25.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T17:57:59;25.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:00:30;25.80;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:03:02;25.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:05:32;25.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:16:42;24.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:19:14;24.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:21:45;24.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:24:20;23.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:26:52;23.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:29:22;23.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:32:00;23.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:34:31;23.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:37:02;23.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:45:13;23.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:50:28;22.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:52:58;22.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:55:28;22.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T18:57:58;22.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:00:26;22.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:02:56;22.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:05:28;22.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:07:58;22.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:10:27;22.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:12:56;22.30;71.30
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:15:24;22.30;71.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:17:53;22.30;71.20
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:20:22;22.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:22:50;22.20;71.40
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:25:19;22.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:27:49;22.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:30:18;22.10;71.90
8555;DHT22;4315;57.146;-2.114;2018-08-03T19:32:46;22.10;71.60
