sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:00:11;9.40;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:02:43;9.30;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:05:24;9.30;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:07:55;9.30;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:10:26;9.30;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:12:56;9.30;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:15:27;9.30;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:17:58;9.30;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:20:33;9.30;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:23:05;9.30;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:25:36;9.30;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:28:08;9.40;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:30:46;9.30;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:33:20;9.40;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:35:53;9.30;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:38:25;9.40;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:40:58;9.40;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:43:30;9.40;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:46:01;9.40;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:48:45;9.40;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:51:17;9.40;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:53:47;9.40;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:56:18;9.40;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T04:58:49;9.30;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:01:39;9.40;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:04:13;9.30;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:06:45;9.30;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:09:16;9.40;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:11:47;9.30;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:14:17;9.40;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:16:48;9.40;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:19:19;9.40;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:21:50;9.40;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:27:06;9.50;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:29:38;9.50;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:32:16;9.50;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:34:58;9.60;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:37:36;9.60;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:40:09;9.60;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:42:41;9.70;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:45:12;9.70;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:47:43;9.70;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:50:21;9.70;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:52:55;9.70;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:55:33;9.70;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T05:58:08;9.80;94.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:00:39;9.80;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:03:11;9.90;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:05:59;9.90;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:08:40;9.90;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:11:12;9.90;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:13:43;10.00;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:16:15;10.00;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:19:05;10.00;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:21:43;10.10;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:24:14;10.10;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:26:45;10.10;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:29:16;10.20;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:31:46;10.20;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:34:18;10.20;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:37:12;10.20;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:40:00;10.30;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:42:35;10.30;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:45:20;10.40;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:47:50;10.40;94.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:50:21;10.40;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:52:51;10.40;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:55:23;10.50;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T06:57:54;10.50;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:00:24;10.60;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:03:11;10.70;94.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:05:50;10.70;94.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:08:23;10.80;94.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:10:55;10.80;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:13:27;10.90;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:15:59;10.90;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:18:34;11.00;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:21:24;11.10;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:23:57;11.30;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:26:28;11.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:29:00;11.40;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:31:32;11.50;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:34:07;11.70;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:36:57;11.70;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:39:35;11.70;93.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:42:06;11.60;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:44:36;11.60;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:47:07;11.70;93.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:49:38;11.60;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:52:08;11.60;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:54:40;11.70;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:57:15;11.70;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T07:59:47;11.70;93.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:02:17;11.60;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:04:50;11.80;93.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:07:20;11.80;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:09:53;11.80;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:12:26;11.80;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:15:06;11.90;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:17:37;11.90;93.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:20:08;11.90;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:22:39;12.20;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:25:10;12.20;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:27:40;12.20;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:30:11;12.10;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:32:42;12.00;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:35:13;12.10;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:37:44;12.20;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:40:18;12.30;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:42:59;12.30;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:45:31;12.30;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:48:07;12.20;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:50:37;12.20;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:53:15;12.30;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:55:47;12.30;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T08:58:19;12.40;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:00:50;12.40;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:03:22;12.50;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:05:54;12.70;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:08:35;12.90;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:11:10;12.80;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:13:45;13.00;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:16:17;13.10;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:18:47;13.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:21:18;13.00;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:23:49;13.20;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:26:21;13.10;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:29:09;13.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:31:39;13.00;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:34:14;13.00;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:36:52;13.00;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:39:27;12.90;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:42:06;13.00;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:44:47;13.10;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:47:18;13.10;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:49:50;13.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:52:20;12.90;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:54:53;12.90;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T09:57:31;12.90;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:00:07;12.80;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:02:39;12.80;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:05:23;12.80;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:07:56;12.80;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:10:28;12.80;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:13:00;12.50;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:15:32;12.60;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:18:04;12.60;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:20:39;12.60;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:23:26;12.60;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:25:58;12.80;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:28:29;12.80;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:31:05;12.70;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:33:46;12.70;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:36:27;12.60;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:39:04;12.30;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:41:47;12.40;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:44:23;12.40;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:46:58;12.30;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:49:33;12.40;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:52:34;12.50;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:55:04;12.40;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T10:57:41;12.50;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:00:13;12.60;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:02:46;12.70;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:05:30;12.80;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:08:03;12.90;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:10:36;12.80;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:13:26;12.90;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:15:59;12.80;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:18:47;13.00;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:21:26;13.00;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:24:01;13.00;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:26:32;12.90;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:29:05;13.10;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:31:54;13.00;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:34:30;13.20;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:37:02;13.30;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:39:37;13.20;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:42:15;13.20;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:44:51;13.30;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:47:23;13.40;89.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:50:08;13.50;89.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:52:43;13.30;89.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:55:16;13.30;89.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T11:57:47;13.30;89.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:00:36;13.00;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:03:14;12.90;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:06:03;13.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:08:34;12.90;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:11:05;13.00;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:13:36;13.40;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:16:08;13.40;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:18:46;13.10;89.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:21:18;13.00;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:23:59;12.90;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:26:30;13.00;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:29:00;12.80;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:31:32;12.70;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:34:13;12.70;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:36:44;13.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:39:15;13.30;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:41:47;13.30;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:44:18;13.10;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:46:50;12.90;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:49:22;12.80;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:51:53;12.70;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:54:23;12.60;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:57:01;12.60;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T12:59:43;12.60;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:02:15;12.40;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:04:50;12.30;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:07:29;12.20;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:09:59;12.20;91.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:12:30;12.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:15:08;12.70;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:17:40;12.70;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:20:13;12.50;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:22:43;12.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:25:14;12.40;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:27:55;12.30;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:30:27;11.80;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:32:59;11.90;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:35:30;11.90;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:38:01;11.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:40:31;12.00;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:43:02;11.90;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:45:32;12.00;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:48:04;12.00;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:50:35;12.00;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:53:06;11.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:55:37;11.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T13:58:08;11.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:00:47;11.90;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:03:19;11.90;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:05:50;11.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:08:21;11.80;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:10:51;11.80;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:13:22;11.80;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:15:52;11.80;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:18:23;11.70;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:20:55;11.80;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:23:27;11.90;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:25:59;12.10;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:28:29;12.00;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-24T14:31:00;12.00;92.50
