sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-05T12:30:39;101898.00;;;5.97;79.15
15093;BME280;7647;56.963;-2.211;2019-02-05T12:33:07;101887.43;;;6.01;79.36
15093;BME280;7647;56.963;-2.211;2019-02-05T12:41:41;101891.27;;;6.17;80.33
15093;BME280;7647;56.963;-2.211;2019-02-05T12:44:09;101887.12;;;6.18;81.53
15093;BME280;7647;56.963;-2.211;2019-02-05T12:46:37;101881.63;;;6.20;82.66
15093;BME280;7647;56.963;-2.211;2019-02-05T12:58:11;101869.60;;;6.00;85.95
15093;BME280;7647;56.963;-2.211;2019-02-05T13:03:46;101858.94;;;5.85;87.15
15093;BME280;7647;56.963;-2.211;2019-02-05T13:23:08;101822.64;;;5.94;89.06
15093;BME280;7647;56.963;-2.211;2019-02-05T13:28:34;101816.31;;;6.08;88.22
15093;BME280;7647;56.963;-2.211;2019-02-05T13:31:02;101808.91;;;6.11;87.82
15093;BME280;7647;56.963;-2.211;2019-02-05T13:33:50;101802.36;;;6.16;87.68
15093;BME280;7647;56.963;-2.211;2019-02-05T13:42:05;101770.38;;;6.25;88.28
15093;BME280;7647;56.963;-2.211;2019-02-05T13:47:19;101770.57;;;6.17;89.18
15093;BME280;7647;56.963;-2.211;2019-02-05T13:58:27;101748.78;;;6.08;89.75
15093;BME280;7647;56.963;-2.211;2019-02-05T14:00:55;101737.06;;;6.04;90.00
15093;BME280;7647;56.963;-2.211;2019-02-05T14:06:48;101736.52;;;5.99;90.39
15093;BME280;7647;56.963;-2.211;2019-02-05T14:12:02;101710.53;;;5.94;90.63
15093;BME280;7647;56.963;-2.211;2019-02-05T14:17:37;101690.45;;;5.86;90.85
15093;BME280;7647;56.963;-2.211;2019-02-05T14:20:24;101679.55;;;5.82;91.09
15093;BME280;7647;56.963;-2.211;2019-02-05T14:22:51;101679.31;;;5.80;90.87
15093;BME280;7647;56.963;-2.211;2019-02-05T14:31:11;101675.17;;;5.81;90.75
15093;BME280;7647;56.963;-2.211;2019-02-05T14:36:25;101662.74;;;5.80;91.62
15093;BME280;7647;56.963;-2.211;2019-02-05T14:53:40;101623.45;;;6.05;91.62
15093;BME280;7647;56.963;-2.211;2019-02-05T15:10:02;101580.82;;;6.07;90.79
15093;BME280;7647;56.963;-2.211;2019-02-05T15:32:39;101527.73;;;5.94;89.71
15093;BME280;7647;56.963;-2.211;2019-02-05T15:35:19;101521.52;;;5.94;90.04
15093;BME280;7647;56.963;-2.211;2019-02-05T15:52:08;101470.23;;;5.98;91.61
15093;BME280;7647;56.963;-2.211;2019-02-05T15:54:36;101463.88;;;5.94;91.87
15093;BME280;7647;56.963;-2.211;2019-02-05T15:57:16;101460.71;;;5.94;92.03
15093;BME280;7647;56.963;-2.211;2019-02-05T15:59:57;101455.91;;;5.92;92.20
15093;BME280;7647;56.963;-2.211;2019-02-05T16:02:38;101457.73;;;5.92;92.20
15093;BME280;7647;56.963;-2.211;2019-02-05T16:16:33;101431.91;;;5.90;92.81
15093;BME280;7647;56.963;-2.211;2019-02-05T16:19:00;101420.98;;;5.94;93.13
15093;BME280;7647;56.963;-2.211;2019-02-05T16:32:47;101420.27;;;5.97;92.15
15093;BME280;7647;56.963;-2.211;2019-02-05T16:35:14;101384.30;;;6.00;92.66
15093;BME280;7647;56.963;-2.211;2019-02-05T16:38:01;101407.25;;;6.04;92.95
15093;BME280;7647;56.963;-2.211;2019-02-05T16:40:48;101379.09;;;6.04;92.95
15093;BME280;7647;56.963;-2.211;2019-02-05T16:46:02;101359.89;;;5.92;91.66
15093;BME280;7647;56.963;-2.211;2019-02-05T16:48:49;101367.86;;;5.99;91.31
15093;BME280;7647;56.963;-2.211;2019-02-05T17:08:11;101340.72;;;5.79;94.90
15093;BME280;7647;56.963;-2.211;2019-02-05T17:30:38;101306.01;;;5.78;96.79
15093;BME280;7647;56.963;-2.211;2019-02-05T17:36:07;101294.20;;;5.86;97.75
15093;BME280;7647;56.963;-2.211;2019-02-05T17:38:47;101281.41;;;5.89;98.06
15093;BME280;7647;56.963;-2.211;2019-02-05T17:41:27;101282.64;;;5.91;98.27
15093;BME280;7647;56.963;-2.211;2019-02-05T17:58:36;101240.60;;;5.92;99.36
15093;BME280;7647;56.963;-2.211;2019-02-05T18:01:04;101241.45;;;5.92;99.56
15093;BME280;7647;56.963;-2.211;2019-02-05T18:06:38;101224.40;;;5.87;99.02
15093;BME280;7647;56.963;-2.211;2019-02-05T18:23:14;101185.27;;;5.79;98.93
15093;BME280;7647;56.963;-2.211;2019-02-05T18:36:49;101142.78;;;5.80;99.49
15093;BME280;7647;56.963;-2.211;2019-02-05T18:39:29;101149.83;;;5.81;99.51
15093;BME280;7647;56.963;-2.211;2019-02-05T18:53:18;101149.45;;;5.86;99.64
15093;BME280;7647;56.963;-2.211;2019-02-05T19:04:46;101125.95;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:10:41;101126.44;;;5.72;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:12:59;101116.84;;;5.64;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:15:47;101107.20;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:38:14;101065.43;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:43:56;101031.84;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:46:36;101028.33;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:49:23;101010.78;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T19:51:52;101009.83;;;5.40;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T20:05:26;100983.40;;;5.47;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T20:10:40;100964.27;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T20:27:21;100914.45;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T20:33:08;100912.72;;;5.64;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T20:46:56;100905.87;;;5.72;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T21:12:18;100862.93;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T21:23:19;100852.21;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T21:25:46;100862.47;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T21:34:06;100840.04;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T21:39:40;100836.75;;;5.86;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T21:51:27;100838.53;;;5.92;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T22:02:14;100826.59;;;5.96;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T22:30:04;100795.80;;;6.11;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T22:32:50;100790.43;;;6.11;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T22:49:31;100780.72;;;6.20;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T22:51:59;100776.08;;;6.22;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:00:38;100783.59;;;6.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:09:53;100771.38;;;6.29;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:12:32;100768.35;;;6.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:26:53;100771.76;;;6.30;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:29:33;100771.27;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:40:35;100769.77;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:43:15;100777.13;;;6.30;100.00
15093;BME280;7647;56.963;-2.211;2019-02-05T23:57:04;100774.39;;;6.21;100.00
