sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:41:18;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:43:49;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:46:21;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:48:59;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:51:37;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:54:18;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:56:49;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T01:59:20;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:01:50;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:04:21;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:06:51;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:09:21;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:11:54;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:14:25;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:16:56;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:19:26;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:21:57;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:24:27;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:26:58;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:29:28;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:31:59;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:34:29;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:37:00;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:39:30;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:42:01;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:44:31;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:47:02;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:49:32;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:52:02;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:54:33;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:57:05;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T02:59:37;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:02:09;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:04:41;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:07:12;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:09:42;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:12:13;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:14:43;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:17:15;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:19:45;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:22:16;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:24:46;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:27:17;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:29:47;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:32:18;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:34:48;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:37:19;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:39:49;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:42:20;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:45:07;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:47:39;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:50:09;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:52:40;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:55:11;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T03:57:41;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:00:12;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:02:42;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:05:12;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:07:43;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:10:15;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:12:47;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:15:19;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:18:07;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:20:38;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:23:08;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:25:39;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:28:09;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:30:40;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:33:10;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:35:41;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:38:11;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:40:42;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:43:11;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:45:41;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:48:13;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:50:45;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:53:26;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:55:56;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T04:58:41;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:01:11;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:03:42;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:06:12;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:08:43;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:11:13;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:13:44;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:16:14;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:18:45;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:21:15;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:23:46;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:26:16;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:28:46;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:31:17;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:33:47;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:36:18;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:38:50;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:41:28;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:44:06;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:46:38;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:49:08;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:51:39;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:54:09;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:56:40;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T05:59:10;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:01:41;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:04:11;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:06:42;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:09:12;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:11:42;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:14:12;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:16:43;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:19:24;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:21:55;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:24:27;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:26:58;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:29:28;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:31:58;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:34:29;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:36:59;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:39:30;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:41:59;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:44:30;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:47:00;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:49:31;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:52:01;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:54:32;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:57:03;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T06:59:33;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:02:04;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:04:34;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:07:05;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:09:35;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:12:06;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:14:36;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:17:07;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:19:38;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:22:08;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:24:39;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:27:09;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:29:40;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:32:10;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:34:39;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:37:10;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:39:40;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:42:11;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:44:41;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:47:16;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:49:58;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:52:28;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:54:59;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T07:57:30;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:00:01;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:02:32;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:05:04;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:07:35;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:10:05;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:12:36;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:15:07;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:17:37;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:20:08;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:22:39;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:25:09;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:27:40;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:30:11;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:32:42;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:35:11;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:37:42;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:40:13;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:42:44;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:45:14;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:47:58;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:50:34;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:53:18;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:55:49;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T08:58:19;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:00:50;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:03:21;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:05:51;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:08:22;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:10:53;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:13:23;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:15:54;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:18:24;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:20:55;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:23:30;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:26:00;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:28:32;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:31:03;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:33:33;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:36:04;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:38:34;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:41:05;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:43:36;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:46:06;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:48:35;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:51:06;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:53:36;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:56:07;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T09:58:37;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:01:08;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:03:39;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:06:10;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:08:39;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:11:08;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:13:37;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:16:06;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:18:53;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:21:23;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:24:01;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:26:32;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:29:05;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:31:36;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:34:10;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:36:39;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:39:09;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:41:40;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:44:10;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:46:40;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:49:10;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:51:40;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:54:17;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:56:46;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T10:59:21;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:01:51;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:04:20;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:06:50;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:09:22;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:11:51;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:14:20;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:16:50;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:19:20;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:21:50;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:24:20;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:26:50;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:29:19;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:31:48;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:34:36;13.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:37:07;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:39:38;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:42:08;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:44:37;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:47:06;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:49:35;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:52:06;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:54:38;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:57:08;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T11:59:55;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:02:32;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:05:05;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:07:36;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:10:05;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:12:35;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:15:05;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:17:35;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:20:05;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:22:35;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:25:04;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:27:34;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:30:05;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:32:34;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:35:06;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:37:35;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:40:05;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:42:35;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:45:07;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:47:43;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:50:12;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:52:42;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:55:13;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T12:57:42;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:00:19;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:02:50;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:05:20;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:08:04;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:10:34;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:13:03;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:15:32;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:18:01;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:20:31;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:23:02;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:25:30;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:28:00;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:30:30;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:33:01;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:35:30;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:38:01;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:40:32;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:43:03;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:45:33;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:48:04;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:50:33;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:53:04;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:55:33;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T13:58:03;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T14:00:42;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T14:03:16;14.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T14:05:46;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T14:08:15;14.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T14:10:44;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-19T14:13:13;14.40;99.90
