sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:00:46;11.87;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:03:14;10.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:05:42;15.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:08:11;11.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:10:39;13.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:13:08;14.20;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:15:36;15.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:18:04;14.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:20:33;12.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:23:01;9.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:25:29;16.73;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:27:58;15.47;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:30:26;16.83;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:32:54;10.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:35:23;10.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:37:51;36.97;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:40:20;11.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:42:48;14.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:45:17;7.87;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:47:46;11.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:50:15;13.30;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:52:43;14.83;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:55:12;8.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T03:57:40;7.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:00:09;17.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:02:39;7.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:05:07;12.67;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:07:37;11.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:10:06;6.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:12:36;5.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:15:05;6.97;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:17:35;9.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:20:05;9.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:22:34;11.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:25:02;16.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:27:31;7.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:29:59;11.97;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:32:28;7.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:34:56;6.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:37:24;5.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:39:53;7.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:42:21;8.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:44:49;7.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:47:18;12.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:49:46;5.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:52:14;7.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:54:43;6.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:57:11;5.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T04:59:40;11.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:02:08;7.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:04:36;4.73;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:07:05;7.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:09:34;10.20;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:12:02;11.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:14:30;5.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:16:59;6.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:19:27;9.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:21:56;8.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:24:24;6.37;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:26:53;5.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:29:22;8.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:31:50;15.13;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:34:19;10.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:36:48;11.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:39:16;19.70;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:41:45;10.37;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:44:13;12.20;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:46:41;16.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:49:10;10.57;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:51:38;10.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:54:07;12.03;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:56:35;18.30;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T05:59:04;8.87;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:01:32;12.63;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:04:01;12.87;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:06:29;12.20;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:08:58;9.27;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:11:26;14.50;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:13:54;16.47;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:16:23;7.50;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:18:51;12.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:21:20;7.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:23:48;7.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:26:16;11.03;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:28:45;8.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:31:13;6.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:33:41;7.60;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:36:10;4.90;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:38:38;7.23;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:41:06;7.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:43:35;8.75;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:46:03;13.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:48:32;10.90;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:51:00;13.00;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:53:28;13.13;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:55:57;9.13;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T06:58:25;8.23;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:00:53;13.53;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:06:01;11.00;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:08:29;10.40;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:10:57;9.93;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:13:26;8.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:15:54;9.57;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:18:22;10.70;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:20:51;11.20;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:23:19;8.33;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:25:48;9.57;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:28:16;12.37;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:30:44;8.30;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:33:13;8.97;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:35:41;10.53;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:38:09;9.83;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:40:38;9.20;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:43:06;7.80;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:45:34;14.63;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:48:03;13.80;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:50:32;11.40;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:53:00;15.70;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:55:28;10.63;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T07:57:57;15.00;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:00:25;14.60;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:02:53;13.60;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:05:22;16.60;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:07:50;17.70;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:12:57;20.00;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:15:26;14.97;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:17:54;24.43;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:20:22;18.23;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:22:51;14.93;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:25:19;16.63;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:27:48;13.87;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:30:17;18.30;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:32:49;13.40;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:35:20;16.40;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:37:50;22.60;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:40:19;14.70;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:42:47;18.97;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:45:15;20.17;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:47:44;20.30;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:50:12;20.00;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:52:41;18.33;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:55:09;17.13;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T08:57:37;19.47;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:00:08;17.03;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:02:38;16.57;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:05:06;17.10;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:07:35;21.33;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:10:05;17.23;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:12:34;18.93;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:15:03;20.70;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:17:32;25.77;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:20:00;20.53;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:22:29;25.47;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:24:57;27.30;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:27:26;26.37;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:29:55;24.90;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:32:23;22.30;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:34:51;17.97;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:37:20;23.57;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:39:48;17.40;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:42:16;21.40;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:44:45;19.87;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:47:13;17.90;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:49:42;18.30;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:52:10;14.60;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:54:38;22.63;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:57:07;15.60;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T09:59:35;12.90;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:02:03;17.60;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:04:32;18.90;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:07:06;16.70;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:09:48;13.10;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:12:51;12.90;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:15:26;13.37;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:20:04;17.10;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:24:41;16.27;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:27:14;9.67;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:29:50;14.80;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:33:31;13.77;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:36:04;24.67;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:38:41;13.40;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:41:18;14.73;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:44:02;15.60;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:46:35;17.13;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:49:07;13.27;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:51:37;19.93;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:54:06;12.60;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:56:34;10.20;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T10:59:03;10.80;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:01:31;13.57;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:04:04;16.33;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:06:33;11.23;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:09:06;14.20;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:11:39;19.60;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:14:08;18.13;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:16:37;29.83;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:19:06;48.87;;;30.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:21:34;79.70;;;47.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:24:02;56.13;;;35.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:26:31;122.63;;;71.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:28:59;203.93;;;110.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:31:27;135.77;;;70.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:33:56;84.50;;;47.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:36:24;94.73;;;51.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:38:53;92.40;;;47.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:41:21;92.83;;;51.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:43:49;104.43;;;66.12;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:46:18;139.07;;;76.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:48:46;120.27;;;67.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:51:15;94.10;;;52.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:53:43;63.97;;;35.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:56:11;46.03;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T11:58:40;18.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:01:08;7.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:03:37;8.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:06:05;7.30;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:08:33;15.77;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:11:02;13.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:13:30;12.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:15:59;12.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:18:27;15.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:20:55;12.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:23:24;9.63;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:25:52;12.57;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:28:21;7.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:30:49;6.37;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:33:17;9.33;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:37:15;15.50;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:39:43;9.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:42:11;9.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:44:40;12.13;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:47:08;7.77;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:49:36;19.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:52:05;6.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:56:02;7.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-11T12:58:31;10.60;;;3.53;;
