sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-05T02:56:10;6.40;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T02:58:40;6.50;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:01:09;6.40;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:03:56;6.40;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:06:24;6.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:08:56;6.60;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:11:26;6.60;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:13:57;6.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:16:31;6.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:18:58;6.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:21:26;6.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:23:54;6.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:26:22;6.50;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:28:51;6.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:31:21;6.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:33:49;6.80;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:36:17;6.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:38:45;6.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:41:17;6.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:43:49;6.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:46:25;6.50;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:49:11;6.60;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:51:39;6.20;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:54:07;6.20;69.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:56:34;6.20;69.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T03:59:06;6.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:01:35;6.50;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:04:22;6.50;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:06:52;6.40;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:09:30;6.30;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:11:58;6.40;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:14:26;6.40;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:16:54;6.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:19:53;6.40;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:22:25;6.40;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:24:53;6.40;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:27:21;6.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:32:54;6.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:35:22;6.40;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:37:50;6.40;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:40:18;6.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:42:45;6.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:45:13;6.70;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:47:41;6.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:50:13;6.60;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:52:43;6.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:55:14;6.70;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T04:57:41;6.60;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:00:28;6.50;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:02:56;6.50;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:05:25;6.60;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:11:33;6.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:14:01;6.80;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:16:28;6.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:19:00;6.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:21:28;6.90;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:23:56;6.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:26:24;6.60;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:31:56;6.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:34:23;6.70;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:36:51;6.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:39:21;6.80;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:41:53;6.70;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:44:20;6.60;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:46:59;6.80;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:49:39;6.90;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:52:09;6.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:54:38;6.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:57:06;7.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T05:59:34;6.90;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:02:01;7.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:04:29;7.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:06:57;7.00;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:09:24;6.90;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:11:52;6.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:14:21;7.10;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:16:49;7.10;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:19:17;7.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:21:45;7.20;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:24:13;7.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:26:40;7.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:29:09;7.50;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:31:37;7.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:34:05;7.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:36:34;7.60;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:39:03;7.50;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:41:34;7.80;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:44:06;7.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:46:52;7.60;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:49:28;7.80;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:51:56;7.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:54:23;7.80;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:56:51;7.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T06:59:20;7.80;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:01:50;8.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:04:18;8.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:06:45;8.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:12:01;8.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:14:29;8.30;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:16:57;8.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:19:27;8.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:21:54;8.40;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:24:22;8.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:26:50;8.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:29:17;8.70;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:31:45;8.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:34:13;8.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:36:42;9.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:39:30;9.00;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:41:57;9.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:44:25;9.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:46:53;8.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:52:09;8.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:54:37;9.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T07:57:05;9.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:02:47;9.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:05:14;9.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:07:42;9.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:10:12;9.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:12:40;9.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:15:08;9.50;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:17:36;9.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:20:22;9.20;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:22:57;9.80;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:25:25;10.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:28:00;10.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:30:29;10.50;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:33:15;10.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:35:45;10.60;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:38:16;10.70;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:40:47;10.80;58.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:43:12;11.00;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:45:40;11.20;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:48:08;10.90;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:50:36;11.10;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:53:03;11.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:55:31;11.60;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T08:57:59;11.30;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:00:26;11.30;55.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:02:54;11.70;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:05:27;12.00;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:07:51;11.80;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:10:20;11.30;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:12:48;11.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:15:17;11.60;54.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:17:45;11.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:20:13;11.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:22:44;11.60;55.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:25:10;11.90;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:27:42;12.20;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:30:12;11.80;54.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:32:42;11.70;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:35:10;12.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:37:38;11.80;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:43:08;11.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:45:37;11.70;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:48:10;11.90;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:50:38;12.00;55.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:53:06;11.80;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:55:33;12.00;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T09:58:03;12.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:00:31;12.00;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:03:00;12.00;53.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:05:31;12.20;52.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:08:04;12.50;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:10:32;13.20;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:13:00;13.70;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:15:28;13.60;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:17:56;14.00;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:20:23;14.50;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:22:51;14.40;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:25:22;14.50;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:28:06;14.70;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:30:34;14.30;46.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:33:01;14.40;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:35:29;14.90;46.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:37:57;15.00;43.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:40:26;15.30;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:42:58;15.90;44.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:45:26;16.10;43.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:47:53;15.90;44.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:50:21;16.50;43.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:52:53;17.00;41.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:55:24;17.30;43.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T10:57:52;17.90;44.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:00:37;17.80;42.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:03:05;17.60;38.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:05:36;18.10;43.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:08:03;18.10;41.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:10:32;17.30;37.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:13:00;17.80;40.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:15:28;18.40;40.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:17:56;18.90;37.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:20:25;19.00;36.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:22:53;18.80;35.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:25:26;19.40;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:27:50;20.20;37.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:30:34;19.80;37.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:32:57;19.00;34.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:35:43;17.70;35.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:38:12;17.30;37.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:40:40;18.00;40.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:43:08;19.10;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:45:35;19.30;37.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:48:03;19.20;37.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:50:31;18.10;41.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:52:58;18.70;39.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:55:28;19.00;36.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T11:57:56;18.30;35.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:00:23;19.10;34.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:02:51;19.70;40.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:05:19;19.40;35.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:07:47;18.40;35.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:10:16;18.80;37.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:12:48;19.20;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:15:19;19.50;38.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:17:46;19.90;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:22:52;18.90;34.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:25:17;18.60;35.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:28:09;17.90;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:30:47;19.00;37.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:33:15;18.40;35.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:35:43;19.00;35.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:38:12;19.40;40.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:40:39;20.00;35.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:43:09;19.20;33.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:45:37;19.10;35.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:48:11;18.80;36.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:50:37;18.20;34.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:53:04;18.90;36.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:55:34;18.10;35.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T12:58:02;17.50;35.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:00:30;17.30;38.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:02:59;17.10;36.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:05:31;17.20;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:07:59;17.00;38.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:10:30;17.00;37.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:12:58;17.00;38.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:15:27;16.80;38.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:17:54;16.50;37.80
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:20:24;16.50;38.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:22:56;16.50;40.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:25:36;16.70;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:28:22;16.80;38.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:31:11;16.20;37.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:33:40;16.70;41.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:36:08;17.00;40.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:38:36;16.90;40.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:41:03;16.90;37.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:43:31;16.20;38.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:45:59;16.20;40.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:48:37;15.70;39.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:51:04;16.00;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:53:40;16.10;39.70
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:56:07;16.00;38.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T13:58:35;16.10;39.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:01:03;16.40;38.60
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:03:31;16.60;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:06:04;16.50;38.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:08:28;17.10;39.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:10:55;16.80;37.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:13:25;16.60;38.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:15:52;16.80;40.10
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:18:24;16.10;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:20:52;16.90;40.30
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:23:24;16.30;38.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:25:51;16.30;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:28:19;16.20;38.90
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:30:46;16.20;39.20
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:33:19;16.20;39.00
17080;DHT22;8655;57.106;-2.088;2019-05-05T14:35:48;15.70;39.80
