sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-16T04:28:39;102066.94;;;9.29;83.08
17204;BME280;8718;57.178;-2.093;2018-11-16T04:31:06;102075.75;;;9.28;83.32
17204;BME280;8718;57.178;-2.093;2018-11-16T04:33:33;102080.30;;;9.26;83.45
17204;BME280;8718;57.178;-2.093;2018-11-16T04:36:00;102083.03;;;9.25;82.82
17204;BME280;8718;57.178;-2.093;2018-11-16T04:38:27;102091.05;;;9.23;82.79
17204;BME280;8718;57.178;-2.093;2018-11-16T04:40:54;102102.48;;;9.22;82.96
17204;BME280;8718;57.178;-2.093;2018-11-16T04:43:21;102103.09;;;9.20;82.83
17204;BME280;8718;57.178;-2.093;2018-11-16T04:45:48;102114.53;;;9.19;83.23
17204;BME280;8718;57.178;-2.093;2018-11-16T04:48:15;102132.66;;;9.16;83.10
17204;BME280;8718;57.178;-2.093;2018-11-16T04:50:42;102131.97;;;9.14;82.81
17204;BME280;8718;57.178;-2.093;2018-11-16T04:53:09;102145.19;;;9.13;82.98
17204;BME280;8718;57.178;-2.093;2018-11-16T04:55:36;102150.55;;;9.11;83.38
17204;BME280;8718;57.178;-2.093;2018-11-16T04:58:03;102151.16;;;9.09;82.83
17204;BME280;8718;57.178;-2.093;2018-11-16T05:00:30;102144.20;;;9.08;83.60
17204;BME280;8718;57.178;-2.093;2018-11-16T05:02:57;102150.17;;;9.05;83.01
17204;BME280;8718;57.178;-2.093;2018-11-16T05:05:24;102154.23;;;9.03;83.25
17204;BME280;8718;57.178;-2.093;2018-11-16T05:07:51;102159.23;;;9.01;82.90
17204;BME280;8718;57.178;-2.093;2018-11-16T05:10:19;102168.05;;;8.99;82.97
17204;BME280;8718;57.178;-2.093;2018-11-16T05:12:48;102169.48;;;8.98;83.44
17204;BME280;8718;57.178;-2.093;2018-11-16T05:15:16;102177.11;;;8.95;83.44
17204;BME280;8718;57.178;-2.093;2018-11-16T05:17:43;102180.31;;;8.93;82.76
17204;BME280;8718;57.178;-2.093;2018-11-16T05:20:11;102174.33;;;8.91;82.56
17204;BME280;8718;57.178;-2.093;2018-11-16T05:22:39;102171.45;;;8.89;82.76
17204;BME280;8718;57.178;-2.093;2018-11-16T05:25:07;102172.98;;;8.86;82.52
17204;BME280;8718;57.178;-2.093;2018-11-16T05:27:35;102170.13;;;8.83;82.62
17204;BME280;8718;57.178;-2.093;2018-11-16T05:30:03;102183.45;;;8.80;82.93
17204;BME280;8718;57.178;-2.093;2018-11-16T05:32:30;102187.52;;;8.79;82.65
17204;BME280;8718;57.178;-2.093;2018-11-16T05:34:57;102198.23;;;8.75;82.28
17204;BME280;8718;57.178;-2.093;2018-11-16T05:37:24;102200.61;;;8.73;82.50
17204;BME280;8718;57.178;-2.093;2018-11-16T05:39:51;102209.53;;;8.70;82.84
17204;BME280;8718;57.178;-2.093;2018-11-16T05:42:18;102215.83;;;8.68;83.18
17204;BME280;8718;57.178;-2.093;2018-11-16T05:44:45;102216.53;;;8.64;83.10
17204;BME280;8718;57.178;-2.093;2018-11-16T05:47:12;102223.19;;;8.63;83.15
17204;BME280;8718;57.178;-2.093;2018-11-16T05:49:39;102224.98;;;8.62;82.75
17204;BME280;8718;57.178;-2.093;2018-11-16T05:52:06;102229.97;;;8.60;83.12
17204;BME280;8718;57.178;-2.093;2018-11-16T05:54:33;102216.59;;;8.57;82.73
17204;BME280;8718;57.178;-2.093;2018-11-16T05:57:00;102221.48;;;8.56;83.09
17204;BME280;8718;57.178;-2.093;2018-11-16T05:59:27;102219.08;;;8.53;82.58
17204;BME280;8718;57.178;-2.093;2018-11-16T06:01:54;102217.02;;;8.51;82.71
17204;BME280;8718;57.178;-2.093;2018-11-16T06:04:22;102228.09;;;8.49;83.26
17204;BME280;8718;57.178;-2.093;2018-11-16T06:06:49;102229.14;;;8.46;82.65
17204;BME280;8718;57.178;-2.093;2018-11-16T06:09:16;102235.82;;;8.45;83.17
17204;BME280;8718;57.178;-2.093;2018-11-16T06:11:43;102239.02;;;8.43;82.90
17204;BME280;8718;57.178;-2.093;2018-11-16T06:14:10;102245.22;;;8.42;83.22
17204;BME280;8718;57.178;-2.093;2018-11-16T06:16:37;102244.57;;;8.38;83.13
17204;BME280;8718;57.178;-2.093;2018-11-16T06:19:04;102251.22;;;8.37;82.77
17204;BME280;8718;57.178;-2.093;2018-11-16T06:21:31;102253.97;;;8.35;82.86
17204;BME280;8718;57.178;-2.093;2018-11-16T06:23:58;102253.22;;;8.33;82.89
17204;BME280;8718;57.178;-2.093;2018-11-16T06:26:25;102255.58;;;8.30;83.29
17204;BME280;8718;57.178;-2.093;2018-11-16T06:28:52;102257.94;;;8.28;82.86
17204;BME280;8718;57.178;-2.093;2018-11-16T06:31:19;102254.09;;;8.26;82.81
17204;BME280;8718;57.178;-2.093;2018-11-16T06:33:46;102255.53;;;8.25;82.96
17204;BME280;8718;57.178;-2.093;2018-11-16T06:36:13;102255.27;;;8.22;83.12
17204;BME280;8718;57.178;-2.093;2018-11-16T06:38:40;102260.16;;;8.21;83.49
17204;BME280;8718;57.178;-2.093;2018-11-16T06:41:07;102261.67;;;8.18;82.92
17204;BME280;8718;57.178;-2.093;2018-11-16T06:43:34;102263.08;;;8.17;83.07
17204;BME280;8718;57.178;-2.093;2018-11-16T06:46:01;102270.11;;;8.16;83.13
17204;BME280;8718;57.178;-2.093;2018-11-16T06:48:28;102271.90;;;8.16;83.17
17204;BME280;8718;57.178;-2.093;2018-11-16T06:50:55;102271.63;;;8.13;83.63
17204;BME280;8718;57.178;-2.093;2018-11-16T06:53:22;102277.44;;;8.11;83.39
17204;BME280;8718;57.178;-2.093;2018-11-16T06:55:49;102279.70;;;8.10;83.49
17204;BME280;8718;57.178;-2.093;2018-11-16T06:58:16;102282.06;;;8.07;83.18
17204;BME280;8718;57.178;-2.093;2018-11-16T07:00:43;102282.98;;;8.06;83.55
17204;BME280;8718;57.178;-2.093;2018-11-16T07:03:10;102293.23;;;8.04;83.01
17204;BME280;8718;57.178;-2.093;2018-11-16T07:05:37;102289.87;;;8.02;83.17
17204;BME280;8718;57.178;-2.093;2018-11-16T07:08:04;102298.20;;;8.01;83.24
17204;BME280;8718;57.178;-2.093;2018-11-16T07:10:31;102299.73;;;7.98;83.20
17204;BME280;8718;57.178;-2.093;2018-11-16T07:12:58;102305.41;;;7.98;83.66
17204;BME280;8718;57.178;-2.093;2018-11-16T07:15:25;102301.60;;;7.96;83.47
17204;BME280;8718;57.178;-2.093;2018-11-16T07:17:54;102305.63;;;7.95;83.82
17204;BME280;8718;57.178;-2.093;2018-11-16T07:20:21;102314.32;;;7.95;83.95
17204;BME280;8718;57.178;-2.093;2018-11-16T07:22:49;102320.63;;;7.93;84.07
17204;BME280;8718;57.178;-2.093;2018-11-16T07:25:17;102320.63;;;7.93;84.10
17204;BME280;8718;57.178;-2.093;2018-11-16T07:27:45;102323.34;;;7.91;84.07
17204;BME280;8718;57.178;-2.093;2018-11-16T07:30:14;102334.78;;;7.90;83.61
17204;BME280;8718;57.178;-2.093;2018-11-16T07:32:42;102340.94;;;7.89;83.97
17204;BME280;8718;57.178;-2.093;2018-11-16T07:35:10;102346.30;;;7.87;83.48
17204;BME280;8718;57.178;-2.093;2018-11-16T07:37:38;102361.08;;;7.88;83.41
17204;BME280;8718;57.178;-2.093;2018-11-16T07:40:06;102358.18;;;7.86;83.57
17204;BME280;8718;57.178;-2.093;2018-11-16T07:42:34;102361.63;;;7.86;83.62
17204;BME280;8718;57.178;-2.093;2018-11-16T07:45:01;102359.97;;;7.85;83.75
17204;BME280;8718;57.178;-2.093;2018-11-16T07:47:28;102364.85;;;7.84;84.07
17204;BME280;8718;57.178;-2.093;2018-11-16T07:49:55;102372.80;;;7.83;83.96
17204;BME280;8718;57.178;-2.093;2018-11-16T07:52:22;102378.52;;;7.82;83.54
17204;BME280;8718;57.178;-2.093;2018-11-16T07:54:49;102389.08;;;7.81;84.03
17204;BME280;8718;57.178;-2.093;2018-11-16T07:57:16;102400.88;;;7.81;83.69
17204;BME280;8718;57.178;-2.093;2018-11-16T07:59:43;102403.14;;;7.80;84.00
17204;BME280;8718;57.178;-2.093;2018-11-16T08:02:09;102401.83;;;7.80;83.82
17204;BME280;8718;57.178;-2.093;2018-11-16T08:04:36;102406.59;;;7.80;84.51
17204;BME280;8718;57.178;-2.093;2018-11-16T08:07:04;102399.00;;;7.83;84.25
17204;BME280;8718;57.178;-2.093;2018-11-16T08:09:31;102404.16;;;7.84;84.50
17204;BME280;8718;57.178;-2.093;2018-11-16T08:11:58;102407.50;;;7.86;84.96
17204;BME280;8718;57.178;-2.093;2018-11-16T08:14:24;102410.52;;;7.87;84.69
17204;BME280;8718;57.178;-2.093;2018-11-16T08:16:51;102411.70;;;7.89;84.80
17204;BME280;8718;57.178;-2.093;2018-11-16T08:19:18;102419.48;;;7.91;85.12
17204;BME280;8718;57.178;-2.093;2018-11-16T08:21:45;102419.84;;;7.92;85.16
17204;BME280;8718;57.178;-2.093;2018-11-16T08:24:12;102421.91;;;7.94;85.33
17204;BME280;8718;57.178;-2.093;2018-11-16T08:26:39;102429.21;;;7.96;85.19
17204;BME280;8718;57.178;-2.093;2018-11-16T08:29:06;102428.73;;;7.96;85.08
17204;BME280;8718;57.178;-2.093;2018-11-16T08:31:33;102424.33;;;7.97;84.84
17204;BME280;8718;57.178;-2.093;2018-11-16T08:34:00;102426.39;;;7.99;85.09
17204;BME280;8718;57.178;-2.093;2018-11-16T08:36:28;102435.36;;;8.02;84.78
17204;BME280;8718;57.178;-2.093;2018-11-16T08:38:55;102436.55;;;8.03;85.19
17204;BME280;8718;57.178;-2.093;2018-11-16T08:41:22;102434.69;;;8.05;84.94
17204;BME280;8718;57.178;-2.093;2018-11-16T08:43:49;102443.30;;;8.07;85.04
17204;BME280;8718;57.178;-2.093;2018-11-16T08:46:16;102454.98;;;8.09;85.56
17204;BME280;8718;57.178;-2.093;2018-11-16T08:48:43;102453.47;;;8.12;85.01
17204;BME280;8718;57.178;-2.093;2018-11-16T08:51:10;102445.05;;;8.14;85.39
17204;BME280;8718;57.178;-2.093;2018-11-16T08:53:37;102445.23;;;8.18;85.11
17204;BME280;8718;57.178;-2.093;2018-11-16T08:56:04;102446.42;;;8.20;85.27
17204;BME280;8718;57.178;-2.093;2018-11-16T08:58:30;102453.61;;;8.23;85.25
17204;BME280;8718;57.178;-2.093;2018-11-16T09:00:57;102451.27;;;8.26;85.82
17204;BME280;8718;57.178;-2.093;2018-11-16T09:03:24;102460.72;;;8.28;85.54
17204;BME280;8718;57.178;-2.093;2018-11-16T09:05:51;102459.20;;;8.31;85.81
17204;BME280;8718;57.178;-2.093;2018-11-16T09:08:18;102463.41;;;8.34;86.00
17204;BME280;8718;57.178;-2.093;2018-11-16T09:10:45;102461.05;;;8.37;85.64
17204;BME280;8718;57.178;-2.093;2018-11-16T09:13:12;102464.34;;;8.40;85.93
17204;BME280;8718;57.178;-2.093;2018-11-16T09:15:39;102460.32;;;8.42;85.75
17204;BME280;8718;57.178;-2.093;2018-11-16T09:18:06;102462.73;;;8.45;85.96
17204;BME280;8718;57.178;-2.093;2018-11-16T09:20:33;102462.62;;;8.46;85.48
17204;BME280;8718;57.178;-2.093;2018-11-16T09:23:01;102463.37;;;8.48;85.98
17204;BME280;8718;57.178;-2.093;2018-11-16T09:25:29;102466.27;;;8.51;85.32
17204;BME280;8718;57.178;-2.093;2018-11-16T09:27:56;102473.92;;;8.54;85.22
17204;BME280;8718;57.178;-2.093;2018-11-16T09:30:23;102476.08;;;8.54;85.28
17204;BME280;8718;57.178;-2.093;2018-11-16T09:32:55;102475.98;;;8.56;85.24
17204;BME280;8718;57.178;-2.093;2018-11-16T09:35:22;102470.17;;;8.58;85.85
17204;BME280;8718;57.178;-2.093;2018-11-16T09:37:50;102473.99;;;8.60;85.65
17204;BME280;8718;57.178;-2.093;2018-11-16T09:40:17;102474.27;;;8.62;85.56
17204;BME280;8718;57.178;-2.093;2018-11-16T09:42:45;102475.93;;;8.63;85.60
17204;BME280;8718;57.178;-2.093;2018-11-16T09:45:13;102473.97;;;8.67;85.69
17204;BME280;8718;57.178;-2.093;2018-11-16T09:47:42;102477.22;;;8.70;85.62
17204;BME280;8718;57.178;-2.093;2018-11-16T09:50:10;102476.73;;;8.71;85.24
17204;BME280;8718;57.178;-2.093;2018-11-16T09:52:38;102479.16;;;8.74;85.42
17204;BME280;8718;57.178;-2.093;2018-11-16T09:55:05;102469.41;;;8.76;85.62
17204;BME280;8718;57.178;-2.093;2018-11-16T09:57:32;102478.38;;;8.79;85.62
17204;BME280;8718;57.178;-2.093;2018-11-16T09:59:59;102485.57;;;8.83;85.15
17204;BME280;8718;57.178;-2.093;2018-11-16T10:02:26;102480.23;;;8.84;85.29
17204;BME280;8718;57.178;-2.093;2018-11-16T10:04:53;102480.86;;;8.88;85.38
17204;BME280;8718;57.178;-2.093;2018-11-16T10:07:20;102478.50;;;8.90;85.53
17204;BME280;8718;57.178;-2.093;2018-11-16T10:09:47;102482.70;;;8.93;84.87
17204;BME280;8718;57.178;-2.093;2018-11-16T10:12:14;102480.44;;;8.94;85.16
17204;BME280;8718;57.178;-2.093;2018-11-16T10:14:41;102480.70;;;8.96;85.26
17204;BME280;8718;57.178;-2.093;2018-11-16T10:17:08;102485.27;;;9.00;84.50
17204;BME280;8718;57.178;-2.093;2018-11-16T10:19:35;102493.31;;;9.04;85.05
17204;BME280;8718;57.178;-2.093;2018-11-16T10:22:02;102487.37;;;9.08;84.76
17204;BME280;8718;57.178;-2.093;2018-11-16T10:24:29;102485.97;;;9.09;84.91
17204;BME280;8718;57.178;-2.093;2018-11-16T10:26:56;102493.16;;;9.13;84.80
17204;BME280;8718;57.178;-2.093;2018-11-16T10:29:23;102489.01;;;9.16;84.58
17204;BME280;8718;57.178;-2.093;2018-11-16T10:31:50;102481.39;;;9.18;84.41
17204;BME280;8718;57.178;-2.093;2018-11-16T10:34:17;102484.64;;;9.22;84.42
17204;BME280;8718;57.178;-2.093;2018-11-16T10:36:44;102484.91;;;9.25;84.18
17204;BME280;8718;57.178;-2.093;2018-11-16T10:39:11;102489.94;;;9.28;84.40
17204;BME280;8718;57.178;-2.093;2018-11-16T10:41:38;102489.73;;;9.31;84.42
17204;BME280;8718;57.178;-2.093;2018-11-16T10:44:05;102496.08;;;9.34;84.67
17204;BME280;8718;57.178;-2.093;2018-11-16T10:46:32;102495.41;;;9.37;84.40
17204;BME280;8718;57.178;-2.093;2018-11-16T10:48:59;102493.41;;;9.41;84.63
17204;BME280;8718;57.178;-2.093;2018-11-16T10:51:28;102502.74;;;9.45;84.92
17204;BME280;8718;57.178;-2.093;2018-11-16T10:53:55;102501.95;;;9.50;84.91
17204;BME280;8718;57.178;-2.093;2018-11-16T10:56:22;102495.55;;;9.54;85.55
17204;BME280;8718;57.178;-2.093;2018-11-16T10:58:49;102500.47;;;9.59;85.61
17204;BME280;8718;57.178;-2.093;2018-11-16T11:01:16;102501.95;;;9.63;85.47
17204;BME280;8718;57.178;-2.093;2018-11-16T11:03:55;102506.38;;;9.68;85.97
17204;BME280;8718;57.178;-2.093;2018-11-16T11:06:27;102509.53;;;9.73;85.49
17204;BME280;8718;57.178;-2.093;2018-11-16T11:09:01;102507.90;;;9.78;85.50
17204;BME280;8718;57.178;-2.093;2018-11-16T11:11:33;102516.30;;;9.83;85.69
17204;BME280;8718;57.178;-2.093;2018-11-16T11:14:05;102519.07;;;9.87;86.21
17204;BME280;8718;57.178;-2.093;2018-11-16T11:19:10;102516.99;;;9.98;86.24
17204;BME280;8718;57.178;-2.093;2018-11-16T11:21:37;102519.30;;;10.02;85.68
17204;BME280;8718;57.178;-2.093;2018-11-16T11:24:04;102521.48;;;10.08;85.89
17204;BME280;8718;57.178;-2.093;2018-11-16T11:26:31;102529.16;;;10.11;86.05
17204;BME280;8718;57.178;-2.093;2018-11-16T11:28:58;102524.41;;;10.17;86.19
17204;BME280;8718;57.178;-2.093;2018-11-16T11:31:25;102523.22;;;10.21;85.77
17204;BME280;8718;57.178;-2.093;2018-11-16T11:33:52;102528.64;;;10.25;85.99
17204;BME280;8718;57.178;-2.093;2018-11-16T11:36:19;102527.48;;;10.29;85.21
17204;BME280;8718;57.178;-2.093;2018-11-16T11:38:46;102524.87;;;10.34;85.34
17204;BME280;8718;57.178;-2.093;2018-11-16T11:41:13;102520.96;;;10.40;85.06
17204;BME280;8718;57.178;-2.093;2018-11-16T11:43:40;102518.45;;;10.44;85.47
17204;BME280;8718;57.178;-2.093;2018-11-16T11:46:07;102518.13;;;10.49;85.32
17204;BME280;8718;57.178;-2.093;2018-11-16T11:48:34;102520.42;;;10.53;85.25
17204;BME280;8718;57.178;-2.093;2018-11-16T11:51:01;102510.50;;;10.57;85.47
17204;BME280;8718;57.178;-2.093;2018-11-16T11:53:28;102510.52;;;10.63;85.30
17204;BME280;8718;57.178;-2.093;2018-11-16T11:55:55;102514.14;;;10.67;85.05
17204;BME280;8718;57.178;-2.093;2018-11-16T11:58:22;102515.58;;;10.71;85.39
17204;BME280;8718;57.178;-2.093;2018-11-16T12:00:49;102510.80;;;10.76;85.02
17204;BME280;8718;57.178;-2.093;2018-11-16T12:03:15;102520.97;;;10.81;84.66
17204;BME280;8718;57.178;-2.093;2018-11-16T12:05:42;102518.14;;;10.84;85.14
17204;BME280;8718;57.178;-2.093;2018-11-16T12:08:09;102516.10;;;10.88;84.55
