sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-19T15:11:09;100438.27;;;4.44;94.58
16423;BME280;8320;57.456;-2.377;2019-01-19T15:13:43;100438.62;;;4.38;94.38
16423;BME280;8320;57.456;-2.377;2019-01-19T15:16:23;100441.59;;;4.25;93.24
16423;BME280;8320;57.456;-2.377;2019-01-19T15:21:48;100442.47;;;4.04;93.64
16423;BME280;8320;57.456;-2.377;2019-01-19T15:24:23;100444.93;;;3.91;93.32
16423;BME280;8320;57.456;-2.377;2019-01-19T15:27:09;100447.23;;;3.82;94.05
16423;BME280;8320;57.456;-2.377;2019-01-19T15:29:40;100448.81;;;3.77;94.92
16423;BME280;8320;57.456;-2.377;2019-01-19T15:38:11;100450.53;;;3.62;95.62
16423;BME280;8320;57.456;-2.377;2019-01-19T15:49:47;100466.86;;;3.40;96.47
16423;BME280;8320;57.456;-2.377;2019-01-19T15:52:23;100465.55;;;3.33;96.63
16423;BME280;8320;57.456;-2.377;2019-01-19T15:57:44;100469.38;;;3.26;97.71
16423;BME280;8320;57.456;-2.377;2019-01-19T16:00:16;100464.97;;;3.21;97.43
16423;BME280;8320;57.456;-2.377;2019-01-19T16:02:53;100456.29;;;3.15;97.69
16423;BME280;8320;57.456;-2.377;2019-01-19T16:05:45;100468.98;;;3.11;97.50
16423;BME280;8320;57.456;-2.377;2019-01-19T16:08:14;100468.11;;;3.03;97.17
16423;BME280;8320;57.456;-2.377;2019-01-19T16:13:54;100473.29;;;2.88;97.32
16423;BME280;8320;57.456;-2.377;2019-01-19T16:17:20;100482.25;;;2.81;97.40
16423;BME280;8320;57.456;-2.377;2019-01-19T16:19:29;100481.20;;;2.76;98.23
16423;BME280;8320;57.456;-2.377;2019-01-19T16:22:18;100483.56;;;2.72;98.13
16423;BME280;8320;57.456;-2.377;2019-01-19T16:24:59;100475.01;;;2.65;97.48
16423;BME280;8320;57.456;-2.377;2019-01-19T16:27:53;100480.83;;;2.59;97.45
16423;BME280;8320;57.456;-2.377;2019-01-19T16:33:33;100476.27;;;2.49;97.33
16423;BME280;8320;57.456;-2.377;2019-01-19T16:36:05;100478.05;;;2.40;97.14
16423;BME280;8320;57.456;-2.377;2019-01-19T16:38:46;100480.12;;;2.33;97.21
16423;BME280;8320;57.456;-2.377;2019-01-19T16:41:36;100477.50;;;2.26;97.14
16423;BME280;8320;57.456;-2.377;2019-01-19T16:47:04;100482.73;;;2.16;97.38
16423;BME280;8320;57.456;-2.377;2019-01-19T16:49:34;100489.03;;;2.11;97.51
16423;BME280;8320;57.456;-2.377;2019-01-19T16:52:27;100488.42;;;2.05;97.43
16423;BME280;8320;57.456;-2.377;2019-01-19T16:54:58;100493.37;;;2.01;97.47
16423;BME280;8320;57.456;-2.377;2019-01-19T16:58:12;100481.97;;;1.98;97.70
16423;BME280;8320;57.456;-2.377;2019-01-19T17:00:14;100486.50;;;1.93;97.45
16423;BME280;8320;57.456;-2.377;2019-01-19T17:02:55;100485.16;;;1.86;97.06
16423;BME280;8320;57.456;-2.377;2019-01-19T17:05:37;100483.73;;;1.81;97.45
16423;BME280;8320;57.456;-2.377;2019-01-19T17:10:36;100490.53;;;1.73;97.84
16423;BME280;8320;57.456;-2.377;2019-01-19T17:13:18;100484.72;;;1.70;97.88
16423;BME280;8320;57.456;-2.377;2019-01-19T17:16:01;100488.82;;;1.65;97.81
16423;BME280;8320;57.456;-2.377;2019-01-19T17:18:46;100486.86;;;1.62;97.92
16423;BME280;8320;57.456;-2.377;2019-01-19T17:21:14;100498.31;;;1.63;98.38
16423;BME280;8320;57.456;-2.377;2019-01-19T17:26:41;100496.83;;;1.59;98.35
16423;BME280;8320;57.456;-2.377;2019-01-19T17:31:54;100504.35;;;1.53;97.93
16423;BME280;8320;57.456;-2.377;2019-01-19T17:37:18;100506.78;;;1.48;98.22
16423;BME280;8320;57.456;-2.377;2019-01-19T17:42:45;100513.50;;;1.42;97.97
16423;BME280;8320;57.456;-2.377;2019-01-19T17:53:55;100520.66;;;1.35;98.26
16423;BME280;8320;57.456;-2.377;2019-01-19T17:56:30;100528.41;;;1.34;98.20
16423;BME280;8320;57.456;-2.377;2019-01-19T18:02:49;100523.88;;;1.30;98.26
16423;BME280;8320;57.456;-2.377;2019-01-19T18:04:33;100531.97;;;1.31;98.65
16423;BME280;8320;57.456;-2.377;2019-01-19T18:17:59;100550.16;;;1.35;98.74
16423;BME280;8320;57.456;-2.377;2019-01-19T18:29:01;100554.09;;;1.42;99.57
16423;BME280;8320;57.456;-2.377;2019-01-19T18:31:57;100565.78;;;1.48;99.71
16423;BME280;8320;57.456;-2.377;2019-01-19T18:37:51;100557.78;;;1.54;99.54
16423;BME280;8320;57.456;-2.377;2019-01-19T18:43:18;100561.57;;;1.55;99.27
16423;BME280;8320;57.456;-2.377;2019-01-19T18:45:58;100562.77;;;1.57;99.22
16423;BME280;8320;57.456;-2.377;2019-01-19T18:51:17;100563.45;;;1.61;99.15
16423;BME280;8320;57.456;-2.377;2019-01-19T18:53:49;100567.23;;;1.62;99.21
16423;BME280;8320;57.456;-2.377;2019-01-19T18:59:03;100564.42;;;1.67;99.34
16423;BME280;8320;57.456;-2.377;2019-01-19T19:01:52;100569.73;;;1.72;99.56
16423;BME280;8320;57.456;-2.377;2019-01-19T19:09:44;100563.45;;;1.78;99.79
16423;BME280;8320;57.456;-2.377;2019-01-19T19:15:18;100570.31;;;1.77;98.99
16423;BME280;8320;57.456;-2.377;2019-01-19T19:18:02;100570.02;;;1.75;98.95
16423;BME280;8320;57.456;-2.377;2019-01-19T19:20:41;100566.08;;;1.76;99.11
16423;BME280;8320;57.456;-2.377;2019-01-19T19:23:31;100567.37;;;1.76;99.00
16423;BME280;8320;57.456;-2.377;2019-01-19T19:26:02;100577.48;;;1.79;98.87
16423;BME280;8320;57.456;-2.377;2019-01-19T19:31:18;100571.91;;;1.71;98.20
16423;BME280;8320;57.456;-2.377;2019-01-19T19:34:43;100573.80;;;1.68;98.16
16423;BME280;8320;57.456;-2.377;2019-01-19T19:37:14;100574.33;;;1.66;98.39
16423;BME280;8320;57.456;-2.377;2019-01-19T19:39:44;100576.42;;;1.66;98.54
16423;BME280;8320;57.456;-2.377;2019-01-19T19:42:26;100575.67;;;1.64;98.52
16423;BME280;8320;57.456;-2.377;2019-01-19T19:48:17;100577.80;;;1.65;98.84
16423;BME280;8320;57.456;-2.377;2019-01-19T19:53:21;100574.55;;;1.61;98.41
16423;BME280;8320;57.456;-2.377;2019-01-19T19:58:15;100591.81;;;1.58;98.64
16423;BME280;8320;57.456;-2.377;2019-01-19T20:00:43;100586.24;;;1.58;99.03
16423;BME280;8320;57.456;-2.377;2019-01-19T20:03:11;100590.98;;;1.57;98.71
16423;BME280;8320;57.456;-2.377;2019-01-19T20:05:38;100584.27;;;1.54;98.45
16423;BME280;8320;57.456;-2.377;2019-01-19T20:08:06;100591.19;;;1.52;98.43
16423;BME280;8320;57.456;-2.377;2019-01-19T20:10:34;100589.61;;;1.50;98.46
16423;BME280;8320;57.456;-2.377;2019-01-19T20:13:02;100591.88;;;1.47;98.43
16423;BME280;8320;57.456;-2.377;2019-01-19T20:15:30;100597.61;;;1.44;98.12
16423;BME280;8320;57.456;-2.377;2019-01-19T20:17:57;100600.70;;;1.42;98.14
16423;BME280;8320;57.456;-2.377;2019-01-19T20:20:26;100598.65;;;1.40;98.27
16423;BME280;8320;57.456;-2.377;2019-01-19T20:22:53;100599.19;;;1.38;98.20
16423;BME280;8320;57.456;-2.377;2019-01-19T20:25:21;100603.09;;;1.36;98.14
16423;BME280;8320;57.456;-2.377;2019-01-19T20:27:49;100605.30;;;1.35;98.05
16423;BME280;8320;57.456;-2.377;2019-01-19T20:30:16;100613.94;;;1.33;97.74
16423;BME280;8320;57.456;-2.377;2019-01-19T20:32:44;100613.58;;;1.32;97.62
16423;BME280;8320;57.456;-2.377;2019-01-19T20:35:12;100619.30;;;1.28;97.49
16423;BME280;8320;57.456;-2.377;2019-01-19T20:37:39;100610.77;;;1.28;97.76
16423;BME280;8320;57.456;-2.377;2019-01-19T20:40:08;100612.95;;;1.27;97.87
16423;BME280;8320;57.456;-2.377;2019-01-19T20:42:36;100615.96;;;1.26;97.92
16423;BME280;8320;57.456;-2.377;2019-01-19T20:45:11;100615.61;;;1.25;97.84
16423;BME280;8320;57.456;-2.377;2019-01-19T20:47:39;100619.95;;;1.23;98.06
16423;BME280;8320;57.456;-2.377;2019-01-19T20:50:09;100622.02;;;1.25;98.12
16423;BME280;8320;57.456;-2.377;2019-01-19T20:52:36;100626.00;;;1.22;97.93
16423;BME280;8320;57.456;-2.377;2019-01-19T20:55:07;100626.06;;;1.21;98.01
16423;BME280;8320;57.456;-2.377;2019-01-19T20:57:35;100630.50;;;1.17;97.72
16423;BME280;8320;57.456;-2.377;2019-01-19T21:00:10;100630.78;;;1.11;97.61
16423;BME280;8320;57.456;-2.377;2019-01-19T21:02:35;100635.61;;;1.09;97.83
16423;BME280;8320;57.456;-2.377;2019-01-19T21:05:03;100638.67;;;1.07;98.15
16423;BME280;8320;57.456;-2.377;2019-01-19T21:07:31;100641.63;;;1.08;98.24
16423;BME280;8320;57.456;-2.377;2019-01-19T21:09:59;100639.90;;;1.08;98.35
16423;BME280;8320;57.456;-2.377;2019-01-19T21:12:26;100642.38;;;1.10;98.41
16423;BME280;8320;57.456;-2.377;2019-01-19T21:14:54;100640.65;;;1.10;98.44
16423;BME280;8320;57.456;-2.377;2019-01-19T21:17:22;100644.30;;;1.15;98.68
16423;BME280;8320;57.456;-2.377;2019-01-19T21:19:50;100644.69;;;1.16;98.51
16423;BME280;8320;57.456;-2.377;2019-01-19T21:22:17;100642.27;;;1.13;98.34
16423;BME280;8320;57.456;-2.377;2019-01-19T21:24:45;100644.83;;;1.13;98.36
16423;BME280;8320;57.456;-2.377;2019-01-19T21:27:13;100646.02;;;1.14;99.01
16423;BME280;8320;57.456;-2.377;2019-01-19T21:29:41;100659.09;;;1.18;99.37
16423;BME280;8320;57.456;-2.377;2019-01-19T21:32:08;100655.49;;;1.22;99.41
16423;BME280;8320;57.456;-2.377;2019-01-19T21:34:36;100655.35;;;1.25;99.29
16423;BME280;8320;57.456;-2.377;2019-01-19T21:37:04;100656.10;;;1.27;99.09
16423;BME280;8320;57.456;-2.377;2019-01-19T21:39:31;100652.20;;;1.29;99.00
16423;BME280;8320;57.456;-2.377;2019-01-19T21:41:59;100652.89;;;1.32;98.95
16423;BME280;8320;57.456;-2.377;2019-01-19T21:44:27;100654.53;;;1.33;98.80
16423;BME280;8320;57.456;-2.377;2019-01-19T21:46:54;100651.91;;;1.35;98.89
16423;BME280;8320;57.456;-2.377;2019-01-19T21:49:22;100651.32;;;1.38;99.13
16423;BME280;8320;57.456;-2.377;2019-01-19T21:51:50;100659.70;;;1.42;99.09
16423;BME280;8320;57.456;-2.377;2019-01-19T21:54:18;100661.34;;;1.43;99.00
16423;BME280;8320;57.456;-2.377;2019-01-19T21:56:45;100658.63;;;1.46;98.96
16423;BME280;8320;57.456;-2.377;2019-01-19T21:59:13;100661.00;;;1.50;98.96
16423;BME280;8320;57.456;-2.377;2019-01-19T22:01:40;100659.17;;;1.52;98.93
16423;BME280;8320;57.456;-2.377;2019-01-19T22:04:08;100663.86;;;1.53;98.75
16423;BME280;8320;57.456;-2.377;2019-01-19T22:06:36;100666.22;;;1.58;98.89
16423;BME280;8320;57.456;-2.377;2019-01-19T22:09:05;100666.17;;;1.59;99.01
16423;BME280;8320;57.456;-2.377;2019-01-19T22:11:32;100666.91;;;1.61;98.91
16423;BME280;8320;57.456;-2.377;2019-01-19T22:14:00;100668.11;;;1.63;98.76
16423;BME280;8320;57.456;-2.377;2019-01-19T22:16:28;100676.59;;;1.65;98.80
16423;BME280;8320;57.456;-2.377;2019-01-19T22:18:55;100673.88;;;1.68;99.00
16423;BME280;8320;57.456;-2.377;2019-01-19T22:21:23;100674.41;;;1.74;99.71
16423;BME280;8320;57.456;-2.377;2019-01-19T22:23:50;100674.11;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T22:26:18;100672.69;;;1.83;99.71
16423;BME280;8320;57.456;-2.377;2019-01-19T22:28:46;100672.77;;;1.82;99.08
16423;BME280;8320;57.456;-2.377;2019-01-19T22:31:14;100685.61;;;1.82;98.80
16423;BME280;8320;57.456;-2.377;2019-01-19T22:33:41;100683.39;;;1.83;99.12
16423;BME280;8320;57.456;-2.377;2019-01-19T22:36:09;100685.52;;;1.83;99.08
16423;BME280;8320;57.456;-2.377;2019-01-19T22:38:37;100688.47;;;1.84;98.95
16423;BME280;8320;57.456;-2.377;2019-01-19T22:41:04;100688.38;;;1.86;99.02
16423;BME280;8320;57.456;-2.377;2019-01-19T22:43:32;100691.73;;;1.88;99.15
16423;BME280;8320;57.456;-2.377;2019-01-19T22:46:00;100696.71;;;1.91;99.13
16423;BME280;8320;57.456;-2.377;2019-01-19T22:48:27;100697.55;;;1.91;98.87
16423;BME280;8320;57.456;-2.377;2019-01-19T22:50:55;100697.45;;;1.93;99.03
16423;BME280;8320;57.456;-2.377;2019-01-19T22:53:22;100700.71;;;1.96;99.29
16423;BME280;8320;57.456;-2.377;2019-01-19T22:55:50;100699.37;;;1.98;99.15
16423;BME280;8320;57.456;-2.377;2019-01-19T22:58:18;100701.39;;;2.00;99.01
16423;BME280;8320;57.456;-2.377;2019-01-19T23:00:50;100696.27;;;2.00;99.00
16423;BME280;8320;57.456;-2.377;2019-01-19T23:03:23;100693.70;;;2.00;99.08
16423;BME280;8320;57.456;-2.377;2019-01-19T23:05:51;100701.78;;;2.01;99.05
16423;BME280;8320;57.456;-2.377;2019-01-19T23:08:19;100698.67;;;2.03;99.14
16423;BME280;8320;57.456;-2.377;2019-01-19T23:10:46;100697.84;;;2.02;99.11
16423;BME280;8320;57.456;-2.377;2019-01-19T23:13:14;100696.41;;;2.05;99.26
16423;BME280;8320;57.456;-2.377;2019-01-19T23:15:41;100694.67;;;2.06;99.31
16423;BME280;8320;57.456;-2.377;2019-01-19T23:18:09;100702.77;;;2.07;99.29
16423;BME280;8320;57.456;-2.377;2019-01-19T23:20:37;100699.21;;;2.09;99.28
16423;BME280;8320;57.456;-2.377;2019-01-19T23:23:04;100694.08;;;2.09;99.32
16423;BME280;8320;57.456;-2.377;2019-01-19T23:25:32;100700.83;;;2.12;99.41
16423;BME280;8320;57.456;-2.377;2019-01-19T23:27:59;100701.63;;;2.13;99.35
16423;BME280;8320;57.456;-2.377;2019-01-19T23:30:27;100705.03;;;2.13;99.25
16423;BME280;8320;57.456;-2.377;2019-01-19T23:32:55;100705.88;;;2.14;99.23
16423;BME280;8320;57.456;-2.377;2019-01-19T23:35:22;100702.41;;;2.15;99.45
16423;BME280;8320;57.456;-2.377;2019-01-19T23:37:50;100703.92;;;2.19;99.85
16423;BME280;8320;57.456;-2.377;2019-01-19T23:40:17;100707.63;;;2.22;99.70
16423;BME280;8320;57.456;-2.377;2019-01-19T23:42:45;100708.81;;;2.23;99.58
16423;BME280;8320;57.456;-2.377;2019-01-19T23:45:13;100712.61;;;2.25;99.47
16423;BME280;8320;57.456;-2.377;2019-01-19T23:47:40;100712.07;;;2.27;99.42
16423;BME280;8320;57.456;-2.377;2019-01-19T23:50:08;100716.67;;;2.29;99.62
16423;BME280;8320;57.456;-2.377;2019-01-19T23:52:36;100717.89;;;2.30;99.60
16423;BME280;8320;57.456;-2.377;2019-01-19T23:55:04;100724.76;;;2.30;99.39
16423;BME280;8320;57.456;-2.377;2019-01-19T23:57:32;100721.36;;;2.29;99.37
16423;BME280;8320;57.456;-2.377;2019-01-19T23:59:59;100724.38;;;2.29;99.46
