sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:00:53;6.90;97.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:03:28;6.90;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:05:58;6.80;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:08:29;6.80;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:10:59;6.90;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:13:30;6.80;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:16:00;6.90;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:18:33;6.80;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:21:04;6.80;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:23:35;6.90;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:26:12;6.90;97.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:28:44;6.90;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:31:19;7.00;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:34:00;6.90;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:36:33;7.00;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:39:05;6.90;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:41:38;6.80;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:44:16;6.80;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:46:46;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:49:24;6.80;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:52:15;6.80;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:54:46;6.80;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T04:57:21;6.80;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:00:04;6.80;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:02:45;6.80;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:05:17;6.80;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:07:49;6.70;97.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:10:20;6.70;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:12:50;6.70;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:15:21;6.80;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:17:52;6.80;97.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:20:22;6.80;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:22:54;6.80;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:25:25;6.90;97.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:28:15;6.90;97.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:30:56;7.10;97.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:33:31;7.10;97.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:36:02;7.20;97.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:38:40;7.30;97.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:41:15;7.40;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:43:46;7.50;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:46:17;7.60;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:48:47;7.60;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:51:25;7.80;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:53:59;8.00;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:56:34;8.10;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T05:59:07;8.30;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:01:37;8.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:04:12;8.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:06:43;8.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:09:18;8.60;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:12:09;8.60;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:14:44;8.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:17:34;8.60;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:20:09;8.80;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:22:47;8.80;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:25:33;8.80;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:28:04;8.80;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:30:35;8.90;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:33:10;9.00;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:35:40;9.10;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:38:24;9.20;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:41:06;9.20;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:43:41;9.30;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:46:30;9.40;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:49:01;9.30;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:51:31;9.40;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:54:03;9.40;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:56:34;9.30;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T06:59:04;9.40;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:01:39;9.40;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:04:30;9.40;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:07:08;9.40;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:09:40;9.40;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:12:21;9.30;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:14:53;9.40;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:17:36;9.40;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:20:06;9.40;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:22:39;9.50;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:25:11;9.40;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:27:43;9.40;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:30:19;9.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:33:04;9.40;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:35:45;9.30;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:38:17;9.40;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:40:48;9.30;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:43:23;9.30;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:45:54;9.30;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:48:26;9.30;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:50:58;9.30;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:53:29;9.20;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:56:01;9.20;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T07:58:33;9.30;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:01:18;9.20;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:03:51;9.30;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:06:22;9.30;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:08:52;9.30;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:11:40;9.20;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:14:12;9.30;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:16:43;9.30;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:19:14;9.40;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:21:44;9.40;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:24:15;9.40;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:26:46;9.40;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:29:17;9.40;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:31:47;9.30;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:34:22;9.40;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:36:52;9.40;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:39:41;9.40;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:42:31;9.50;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:45:05;9.60;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:47:43;9.60;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:50:14;9.60;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:52:55;9.70;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:55:25;9.60;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T08:57:58;9.70;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:00:28;9.80;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:03:10;9.80;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:05:42;9.90;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:08:15;10.00;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:10:47;9.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:13:19;9.80;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:15:51;9.90;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:18:23;10.10;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:20:54;10.10;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:23:25;10.20;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:26:06;10.30;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:28:54;10.30;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:31:27;10.40;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:34:08;10.50;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:36:43;10.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:39:16;10.50;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:42:06;10.60;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:44:41;10.70;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:47:12;10.70;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:50:04;10.60;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:52:34;10.60;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:55:07;10.70;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T09:57:52;10.80;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:00:23;10.70;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:02:58;10.90;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:05:47;11.10;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:08:19;11.10;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:10:50;11.20;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:13:21;11.50;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:15:54;11.70;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:18:25;11.90;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:20:57;12.00;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:23:30;12.10;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:26:05;12.40;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:28:37;12.60;89.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:31:10;13.10;88.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:33:43;12.80;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:36:30;12.60;87.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:39:03;12.20;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:41:44;12.50;89.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:44:22;12.50;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:46:54;12.40;88.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:49:32;12.10;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:52:05;12.40;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:54:37;12.10;89.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:57:12;12.00;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T10:59:43;12.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:02:13;12.30;89.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:05:03;12.40;89.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:07:36;12.20;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:10:09;12.30;88.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:12:43;12.10;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:15:21;12.00;89.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:18:02;11.60;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:20:35;11.50;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:23:19;11.40;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:25:51;11.50;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:28:22;11.50;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:31:10;11.60;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:33:49;11.20;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:36:33;11.00;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:39:17;10.70;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:41:49;10.80;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:44:20;10.80;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:46:52;10.80;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:49:37;10.70;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:52:20;10.90;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:54:52;11.00;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T11:57:27;10.80;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:00:00;11.00;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:02:32;10.90;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:05:05;10.70;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:07:37;10.80;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:10:21;10.80;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:12:52;10.80;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:15:26;10.70;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:18:10;10.60;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:20:41;10.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:23:19;10.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:25:50;10.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:28:20;10.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:30:52;10.70;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:33:25;10.70;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:35:56;10.70;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:38:26;10.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:40:58;10.30;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:43:45;10.30;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:46:34;10.20;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:49:09;10.30;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:51:39;10.30;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:54:10;10.30;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:56:45;10.20;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-24T12:59:17;10.20;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:01:49;10.20;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:04:24;10.00;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:06:56;10.10;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:09:27;10.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:11:59;10.00;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:14:38;10.00;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:17:13;10.10;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:19:47;10.00;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:22:17;10.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:24:47;10.00;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:27:20;10.10;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:29:55;10.10;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:32:28;10.20;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:35:00;10.20;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:37:30;10.20;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:40:03;10.30;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:42:35;10.20;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:45:05;10.20;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:47:38;10.20;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:50:09;10.30;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:52:40;10.30;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:55:11;10.30;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T13:57:42;10.30;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:00:13;10.30;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:02:46;10.30;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:05:16;10.30;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:07:47;10.40;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:10:17;10.30;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:12:48;10.30;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:15:19;10.20;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:17:49;10.10;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:20:20;10.10;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:23:08;10.10;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:25:41;10.10;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:28:11;10.10;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-24T14:30:42;10.00;95.20
