sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-27T12:16:51;99010.05;;;4.34;84.13
17204;BME280;8718;57.178;-2.093;2019-01-27T12:19:18;99015.09;;;4.43;84.40
17204;BME280;8718;57.178;-2.093;2019-01-27T12:21:45;99011.36;;;4.58;84.91
17204;BME280;8718;57.178;-2.093;2019-01-27T12:24:12;99010.89;;;4.79;85.24
17204;BME280;8718;57.178;-2.093;2019-01-27T12:26:39;99015.27;;;4.95;84.94
17204;BME280;8718;57.178;-2.093;2019-01-27T12:29:05;99022.11;;;5.08;84.19
17204;BME280;8718;57.178;-2.093;2019-01-27T12:31:32;99032.53;;;5.16;83.40
17204;BME280;8718;57.178;-2.093;2019-01-27T12:33:59;99028.60;;;5.21;82.62
17204;BME280;8718;57.178;-2.093;2019-01-27T12:36:26;99041.48;;;5.22;82.11
17204;BME280;8718;57.178;-2.093;2019-01-27T12:38:53;99030.91;;;5.24;81.68
17204;BME280;8718;57.178;-2.093;2019-01-27T12:41:20;99041.34;;;5.24;81.34
17204;BME280;8718;57.178;-2.093;2019-01-27T12:43:46;99052.23;;;5.23;81.02
17204;BME280;8718;57.178;-2.093;2019-01-27T12:46:13;99054.67;;;5.21;80.88
17204;BME280;8718;57.178;-2.093;2019-01-27T12:48:40;99059.41;;;5.17;80.73
17204;BME280;8718;57.178;-2.093;2019-01-27T12:51:06;99049.16;;;5.11;80.51
17204;BME280;8718;57.178;-2.093;2019-01-27T12:53:33;99073.27;;;5.05;80.47
17204;BME280;8718;57.178;-2.093;2019-01-27T12:56:00;99072.94;;;5.00;80.58
17204;BME280;8718;57.178;-2.093;2019-01-27T12:58:27;99074.56;;;4.97;80.74
17204;BME280;8718;57.178;-2.093;2019-01-27T13:00:54;99073.09;;;4.94;80.96
17204;BME280;8718;57.178;-2.093;2019-01-27T13:03:21;99081.55;;;4.92;81.15
17204;BME280;8718;57.178;-2.093;2019-01-27T13:05:47;99085.47;;;4.92;81.35
17204;BME280;8718;57.178;-2.093;2019-01-27T13:08:14;99095.89;;;4.92;81.57
17204;BME280;8718;57.178;-2.093;2019-01-27T13:10:41;99096.73;;;4.93;81.67
17204;BME280;8718;57.178;-2.093;2019-01-27T13:13:08;99100.64;;;4.93;81.69
17204;BME280;8718;57.178;-2.093;2019-01-27T13:15:35;99105.51;;;4.92;81.59
17204;BME280;8718;57.178;-2.093;2019-01-27T13:18:01;99113.33;;;4.92;81.55
17204;BME280;8718;57.178;-2.093;2019-01-27T13:20:28;99104.03;;;4.89;81.58
17204;BME280;8718;57.178;-2.093;2019-01-27T13:22:55;99115.13;;;4.87;81.56
17204;BME280;8718;57.178;-2.093;2019-01-27T13:25:22;99121.97;;;4.84;81.62
17204;BME280;8718;57.178;-2.093;2019-01-27T13:27:49;99122.11;;;4.83;81.79
17204;BME280;8718;57.178;-2.093;2019-01-27T13:30:16;99129.77;;;4.80;81.96
17204;BME280;8718;57.178;-2.093;2019-01-27T13:32:43;99128.64;;;4.79;82.17
17204;BME280;8718;57.178;-2.093;2019-01-27T13:35:10;99132.20;;;4.78;82.33
17204;BME280;8718;57.178;-2.093;2019-01-27T13:37:37;99134.80;;;4.78;82.38
17204;BME280;8718;57.178;-2.093;2019-01-27T13:40:09;99130.72;;;4.75;82.42
17204;BME280;8718;57.178;-2.093;2019-01-27T13:42:32;99144.09;;;4.76;82.41
17204;BME280;8718;57.178;-2.093;2019-01-27T13:44:59;99142.13;;;4.74;82.41
17204;BME280;8718;57.178;-2.093;2019-01-27T13:47:26;99147.02;;;4.73;82.30
17204;BME280;8718;57.178;-2.093;2019-01-27T13:49:52;99148.78;;;4.72;82.24
17204;BME280;8718;57.178;-2.093;2019-01-27T13:52:19;99155.30;;;4.72;82.27
17204;BME280;8718;57.178;-2.093;2019-01-27T13:54:46;99142.63;;;4.73;82.24
17204;BME280;8718;57.178;-2.093;2019-01-27T13:57:13;99153.36;;;4.75;82.27
17204;BME280;8718;57.178;-2.093;2019-01-27T13:59:39;99156.97;;;4.82;82.73
17204;BME280;8718;57.178;-2.093;2019-01-27T14:02:06;99160.58;;;4.93;83.05
17204;BME280;8718;57.178;-2.093;2019-01-27T14:04:33;99169.72;;;5.01;82.55
17204;BME280;8718;57.178;-2.093;2019-01-27T14:07:00;99168.09;;;5.04;81.75
17204;BME280;8718;57.178;-2.093;2019-01-27T14:09:27;99172.31;;;5.09;81.36
17204;BME280;8718;57.178;-2.093;2019-01-27T14:11:53;99181.95;;;5.13;81.19
17204;BME280;8718;57.178;-2.093;2019-01-27T14:14:20;99187.66;;;5.16;81.22
17204;BME280;8718;57.178;-2.093;2019-01-27T14:16:47;99199.39;;;5.29;82.02
17204;BME280;8718;57.178;-2.093;2019-01-27T14:19:14;99216.84;;;5.49;82.37
17204;BME280;8718;57.178;-2.093;2019-01-27T14:21:41;99219.47;;;5.65;81.67
17204;BME280;8718;57.178;-2.093;2019-01-27T14:24:07;99223.70;;;5.74;80.77
17204;BME280;8718;57.178;-2.093;2019-01-27T14:26:34;99220.61;;;5.79;80.25
17204;BME280;8718;57.178;-2.093;2019-01-27T14:29:01;99226.00;;;5.81;80.01
17204;BME280;8718;57.178;-2.093;2019-01-27T14:31:28;99232.34;;;5.83;79.95
17204;BME280;8718;57.178;-2.093;2019-01-27T14:33:56;99240.66;;;5.82;79.89
17204;BME280;8718;57.178;-2.093;2019-01-27T14:36:22;99237.56;;;5.83;79.72
17204;BME280;8718;57.178;-2.093;2019-01-27T14:38:49;99240.50;;;5.80;79.33
17204;BME280;8718;57.178;-2.093;2019-01-27T14:41:16;99245.73;;;5.76;79.13
17204;BME280;8718;57.178;-2.093;2019-01-27T14:43:43;99256.99;;;5.72;79.11
17204;BME280;8718;57.178;-2.093;2019-01-27T14:46:09;99274.43;;;5.68;78.98
17204;BME280;8718;57.178;-2.093;2019-01-27T14:48:36;99277.05;;;5.63;79.06
17204;BME280;8718;57.178;-2.093;2019-01-27T14:51:03;99282.59;;;5.60;79.10
17204;BME280;8718;57.178;-2.093;2019-01-27T14:53:30;99288.95;;;5.58;78.97
17204;BME280;8718;57.178;-2.093;2019-01-27T14:55:56;99290.58;;;5.55;79.14
17204;BME280;8718;57.178;-2.093;2019-01-27T14:58:23;99294.31;;;5.52;79.07
17204;BME280;8718;57.178;-2.093;2019-01-27T15:00:50;99298.55;;;5.49;78.89
17204;BME280;8718;57.178;-2.093;2019-01-27T15:03:17;99304.73;;;5.48;78.67
17204;BME280;8718;57.178;-2.093;2019-01-27T15:05:44;99307.84;;;5.44;78.54
17204;BME280;8718;57.178;-2.093;2019-01-27T15:08:10;99310.42;;;5.39;78.41
17204;BME280;8718;57.178;-2.093;2019-01-27T15:10:37;99320.02;;;5.35;78.47
17204;BME280;8718;57.178;-2.093;2019-01-27T15:13:04;99324.73;;;5.31;78.59
17204;BME280;8718;57.178;-2.093;2019-01-27T15:15:32;99326.68;;;5.29;78.83
17204;BME280;8718;57.178;-2.093;2019-01-27T15:17:59;99326.53;;;5.27;78.70
17204;BME280;8718;57.178;-2.093;2019-01-27T15:20:33;99336.94;;;5.23;78.59
17204;BME280;8718;57.178;-2.093;2019-01-27T15:22:59;99345.56;;;5.19;78.59
17204;BME280;8718;57.178;-2.093;2019-01-27T15:25:26;99349.12;;;5.14;78.54
17204;BME280;8718;57.178;-2.093;2019-01-27T15:27:53;99353.17;;;5.08;78.74
17204;BME280;8718;57.178;-2.093;2019-01-27T15:30:21;99348.77;;;5.05;78.83
17204;BME280;8718;57.178;-2.093;2019-01-27T15:32:48;99351.02;;;5.00;78.86
17204;BME280;8718;57.178;-2.093;2019-01-27T15:35:15;99360.95;;;4.96;78.93
17204;BME280;8718;57.178;-2.093;2019-01-27T15:37:41;99376.23;;;4.91;79.04
17204;BME280;8718;57.178;-2.093;2019-01-27T15:40:13;99378.66;;;4.88;79.29
17204;BME280;8718;57.178;-2.093;2019-01-27T15:42:36;99383.36;;;4.85;79.50
17204;BME280;8718;57.178;-2.093;2019-01-27T15:45:08;99404.34;;;4.83;79.78
17204;BME280;8718;57.178;-2.093;2019-01-27T15:47:31;99391.14;;;4.81;79.96
17204;BME280;8718;57.178;-2.093;2019-01-27T15:49:58;99381.03;;;4.78;80.08
17204;BME280;8718;57.178;-2.093;2019-01-27T15:52:25;99396.16;;;4.74;80.13
17204;BME280;8718;57.178;-2.093;2019-01-27T15:54:52;99401.35;;;4.70;80.19
17204;BME280;8718;57.178;-2.093;2019-01-27T15:57:18;99405.84;;;4.64;80.19
17204;BME280;8718;57.178;-2.093;2019-01-27T15:59:45;99415.77;;;4.60;80.17
17204;BME280;8718;57.178;-2.093;2019-01-27T16:02:12;99421.28;;;4.57;80.33
17204;BME280;8718;57.178;-2.093;2019-01-27T16:04:39;99426.92;;;4.53;80.59
17204;BME280;8718;57.178;-2.093;2019-01-27T16:07:06;99439.63;;;4.52;80.86
17204;BME280;8718;57.178;-2.093;2019-01-27T16:09:32;99438.14;;;4.49;81.11
17204;BME280;8718;57.178;-2.093;2019-01-27T16:11:59;99450.84;;;4.48;81.35
17204;BME280;8718;57.178;-2.093;2019-01-27T16:14:26;99446.25;;;4.46;81.50
17204;BME280;8718;57.178;-2.093;2019-01-27T16:16:53;99432.91;;;4.45;81.66
17204;BME280;8718;57.178;-2.093;2019-01-27T16:19:20;99453.07;;;4.43;81.81
17204;BME280;8718;57.178;-2.093;2019-01-27T16:21:46;99448.16;;;4.40;81.97
17204;BME280;8718;57.178;-2.093;2019-01-27T16:24:13;99454.80;;;4.38;82.16
17204;BME280;8718;57.178;-2.093;2019-01-27T16:26:41;99458.88;;;4.37;82.21
17204;BME280;8718;57.178;-2.093;2019-01-27T16:29:08;99457.88;;;4.34;82.26
17204;BME280;8718;57.178;-2.093;2019-01-27T16:31:35;99460.78;;;4.31;82.35
17204;BME280;8718;57.178;-2.093;2019-01-27T16:34:06;99470.20;;;4.27;82.44
17204;BME280;8718;57.178;-2.093;2019-01-27T16:36:35;99475.05;;;4.26;82.54
17204;BME280;8718;57.178;-2.093;2019-01-27T16:39:05;99480.55;;;4.23;82.68
17204;BME280;8718;57.178;-2.093;2019-01-27T16:41:31;99484.13;;;4.22;82.73
17204;BME280;8718;57.178;-2.093;2019-01-27T16:43:58;99484.75;;;4.20;82.70
17204;BME280;8718;57.178;-2.093;2019-01-27T16:46:25;99497.25;;;4.17;82.60
17204;BME280;8718;57.178;-2.093;2019-01-27T16:48:51;99486.16;;;4.15;82.53
17204;BME280;8718;57.178;-2.093;2019-01-27T16:51:18;99493.09;;;4.10;82.40
17204;BME280;8718;57.178;-2.093;2019-01-27T16:53:45;99506.41;;;4.07;82.47
17204;BME280;8718;57.178;-2.093;2019-01-27T16:56:12;99508.81;;;4.04;82.60
17204;BME280;8718;57.178;-2.093;2019-01-27T16:58:39;99505.20;;;4.01;82.63
17204;BME280;8718;57.178;-2.093;2019-01-27T17:01:05;99515.42;;;3.99;82.58
17204;BME280;8718;57.178;-2.093;2019-01-27T17:03:32;99519.00;;;3.98;82.70
17204;BME280;8718;57.178;-2.093;2019-01-27T17:05:59;99518.97;;;3.94;82.79
17204;BME280;8718;57.178;-2.093;2019-01-27T17:08:26;99527.06;;;3.91;82.92
17204;BME280;8718;57.178;-2.093;2019-01-27T17:10:53;99529.80;;;3.89;82.94
17204;BME280;8718;57.178;-2.093;2019-01-27T17:13:19;99540.01;;;3.87;82.89
17204;BME280;8718;57.178;-2.093;2019-01-27T17:15:46;99535.22;;;3.82;82.95
17204;BME280;8718;57.178;-2.093;2019-01-27T17:18:13;99542.70;;;3.81;83.03
17204;BME280;8718;57.178;-2.093;2019-01-27T17:20:40;99542.99;;;3.78;83.13
17204;BME280;8718;57.178;-2.093;2019-01-27T17:23:07;99547.02;;;3.76;83.19
17204;BME280;8718;57.178;-2.093;2019-01-27T17:25:33;99545.06;;;3.74;83.22
17204;BME280;8718;57.178;-2.093;2019-01-27T17:28:00;99545.20;;;3.73;83.23
17204;BME280;8718;57.178;-2.093;2019-01-27T17:32:54;99550.36;;;3.69;83.14
17204;BME280;8718;57.178;-2.093;2019-01-27T17:35:21;99553.45;;;3.68;83.23
17204;BME280;8718;57.178;-2.093;2019-01-27T17:37:48;99559.59;;;3.67;83.33
17204;BME280;8718;57.178;-2.093;2019-01-27T17:40:15;99567.55;;;3.66;83.32
17204;BME280;8718;57.178;-2.093;2019-01-27T17:42:42;99565.08;;;3.64;83.36
17204;BME280;8718;57.178;-2.093;2019-01-27T17:45:10;99565.24;;;3.63;83.42
17204;BME280;8718;57.178;-2.093;2019-01-27T17:47:37;99573.17;;;3.61;83.46
17204;BME280;8718;57.178;-2.093;2019-01-27T17:50:06;99575.09;;;3.59;83.42
17204;BME280;8718;57.178;-2.093;2019-01-27T17:52:32;99578.66;;;3.58;83.47
17204;BME280;8718;57.178;-2.093;2019-01-27T17:54:59;99583.53;;;3.57;83.51
17204;BME280;8718;57.178;-2.093;2019-01-27T17:57:26;99578.12;;;3.54;83.48
17204;BME280;8718;57.178;-2.093;2019-01-27T17:59:54;99580.24;;;3.55;83.54
17204;BME280;8718;57.178;-2.093;2019-01-27T18:02:23;99585.73;;;3.52;83.55
17204;BME280;8718;57.178;-2.093;2019-01-27T18:05:07;99588.33;;;3.52;83.62
17204;BME280;8718;57.178;-2.093;2019-01-27T18:07:39;99590.57;;;3.51;83.72
17204;BME280;8718;57.178;-2.093;2019-01-27T18:10:10;99595.44;;;3.50;83.79
17204;BME280;8718;57.178;-2.093;2019-01-27T18:12:42;99600.80;;;3.48;83.60
17204;BME280;8718;57.178;-2.093;2019-01-27T18:15:10;99600.59;;;3.46;83.59
17204;BME280;8718;57.178;-2.093;2019-01-27T18:17:37;99599.91;;;3.44;83.60
17204;BME280;8718;57.178;-2.093;2019-01-27T18:20:06;99608.68;;;3.43;83.70
17204;BME280;8718;57.178;-2.093;2019-01-27T18:22:32;99600.31;;;3.39;83.79
17204;BME280;8718;57.178;-2.093;2019-01-27T18:24:59;99613.31;;;3.39;83.91
17204;BME280;8718;57.178;-2.093;2019-01-27T18:27:26;99622.56;;;3.37;84.00
17204;BME280;8718;57.178;-2.093;2019-01-27T18:29:52;99629.40;;;3.38;84.12
17204;BME280;8718;57.178;-2.093;2019-01-27T18:32:19;99629.55;;;3.37;84.09
17204;BME280;8718;57.178;-2.093;2019-01-27T18:34:46;99636.66;;;3.35;84.02
17204;BME280;8718;57.178;-2.093;2019-01-27T18:37:13;99638.91;;;3.34;84.03
17204;BME280;8718;57.178;-2.093;2019-01-27T18:39:39;99649.45;;;3.32;83.98
17204;BME280;8718;57.178;-2.093;2019-01-27T18:42:06;99650.87;;;3.31;84.02
17204;BME280;8718;57.178;-2.093;2019-01-27T18:44:33;99652.33;;;3.29;83.89
17204;BME280;8718;57.178;-2.093;2019-01-27T18:47:00;99648.07;;;3.28;83.86
17204;BME280;8718;57.178;-2.093;2019-01-27T18:49:27;99647.74;;;3.27;83.86
17204;BME280;8718;57.178;-2.093;2019-01-27T18:51:54;99651.64;;;3.27;83.99
17204;BME280;8718;57.178;-2.093;2019-01-27T18:54:20;99644.81;;;3.26;84.07
17204;BME280;8718;57.178;-2.093;2019-01-27T18:56:52;99643.15;;;3.25;84.03
17204;BME280;8718;57.178;-2.093;2019-01-27T18:59:20;99635.02;;;3.24;84.08
17204;BME280;8718;57.178;-2.093;2019-01-27T19:02:05;99638.11;;;3.24;84.15
17204;BME280;8718;57.178;-2.093;2019-01-27T19:04:37;99647.69;;;3.23;84.17
17204;BME280;8718;57.178;-2.093;2019-01-27T19:07:11;99659.02;;;3.22;84.14
17204;BME280;8718;57.178;-2.093;2019-01-27T19:09:45;99662.11;;;3.22;84.10
17204;BME280;8718;57.178;-2.093;2019-01-27T19:12:14;99667.79;;;3.21;84.00
17204;BME280;8718;57.178;-2.093;2019-01-27T19:14:42;99673.95;;;3.20;83.99
17204;BME280;8718;57.178;-2.093;2019-01-27T19:17:17;99679.97;;;3.21;83.99
17204;BME280;8718;57.178;-2.093;2019-01-27T19:19:45;99683.17;;;3.19;83.81
17204;BME280;8718;57.178;-2.093;2019-01-27T19:22:19;99690.28;;;3.17;83.67
17204;BME280;8718;57.178;-2.093;2019-01-27T19:24:54;99693.52;;;3.14;83.59
17204;BME280;8718;57.178;-2.093;2019-01-27T19:27:25;99690.34;;;3.11;83.50
17204;BME280;8718;57.178;-2.093;2019-01-27T19:29:57;99685.42;;;3.08;83.63
17204;BME280;8718;57.178;-2.093;2019-01-27T19:32:28;99691.59;;;3.07;83.78
17204;BME280;8718;57.178;-2.093;2019-01-27T19:34:56;99704.70;;;3.05;83.91
17204;BME280;8718;57.178;-2.093;2019-01-27T19:37:41;99687.59;;;3.03;83.99
17204;BME280;8718;57.178;-2.093;2019-01-27T19:40:12;99708.53;;;3.01;84.14
17204;BME280;8718;57.178;-2.093;2019-01-27T19:42:43;99714.55;;;3.02;84.30
17204;BME280;8718;57.178;-2.093;2019-01-27T19:45:12;99700.86;;;3.00;84.45
17204;BME280;8718;57.178;-2.093;2019-01-27T19:47:40;99714.82;;;2.99;84.40
17204;BME280;8718;57.178;-2.093;2019-01-27T19:50:09;99724.88;;;2.98;84.53
17204;BME280;8718;57.178;-2.093;2019-01-27T19:52:52;99724.19;;;2.96;84.45
17204;BME280;8718;57.178;-2.093;2019-01-27T19:55:23;99724.45;;;2.92;84.27
17204;BME280;8718;57.178;-2.093;2019-01-27T19:58:03;99722.94;;;2.90;84.04
17204;BME280;8718;57.178;-2.093;2019-01-27T20:00:32;99722.73;;;2.87;83.98
17204;BME280;8718;57.178;-2.093;2019-01-27T20:03:17;99729.49;;;2.84;83.99
17204;BME280;8718;57.178;-2.093;2019-01-27T20:05:54;99727.50;;;2.82;84.03
17204;BME280;8718;57.178;-2.093;2019-01-27T20:08:28;99725.86;;;2.81;84.11
17204;BME280;8718;57.178;-2.093;2019-01-27T20:10:59;99733.66;;;2.81;84.16
17204;BME280;8718;57.178;-2.093;2019-01-27T20:13:40;99736.25;;;2.81;84.10
17204;BME280;8718;57.178;-2.093;2019-01-27T20:16:08;99739.45;;;2.79;84.12
17204;BME280;8718;57.178;-2.093;2019-01-27T20:18:52;99740.75;;;2.79;84.15
17204;BME280;8718;57.178;-2.093;2019-01-27T20:21:20;99748.20;;;2.78;84.15
17204;BME280;8718;57.178;-2.093;2019-01-27T20:23:55;99731.81;;;2.78;84.14
17204;BME280;8718;57.178;-2.093;2019-01-27T20:26:26;99744.43;;;2.77;84.15
17204;BME280;8718;57.178;-2.093;2019-01-27T20:28:58;99741.50;;;2.76;84.11
17204;BME280;8718;57.178;-2.093;2019-01-27T20:31:26;99750.92;;;2.77;84.17
17204;BME280;8718;57.178;-2.093;2019-01-27T20:33:57;99757.56;;;2.75;84.23
17204;BME280;8718;57.178;-2.093;2019-01-27T20:36:26;99765.69;;;2.76;84.27
17204;BME280;8718;57.178;-2.093;2019-01-27T20:39:05;99769.11;;;2.77;84.29
17204;BME280;8718;57.178;-2.093;2019-01-27T20:41:42;99766.51;;;2.77;84.30
17204;BME280;8718;57.178;-2.093;2019-01-27T20:44:10;99770.41;;;2.77;84.37
17204;BME280;8718;57.178;-2.093;2019-01-27T20:46:51;99769.92;;;2.77;84.39
17204;BME280;8718;57.178;-2.093;2019-01-27T20:49:31;99769.11;;;2.77;84.38
17204;BME280;8718;57.178;-2.093;2019-01-27T20:52:09;99765.69;;;2.76;84.36
17204;BME280;8718;57.178;-2.093;2019-01-27T20:54:43;99771.85;;;2.75;84.36
17204;BME280;8718;57.178;-2.093;2019-01-27T20:57:14;99764.06;;;2.75;84.33
17204;BME280;8718;57.178;-2.093;2019-01-27T20:59:46;99764.66;;;2.73;84.23
17204;BME280;8718;57.178;-2.093;2019-01-27T21:02:14;99762.66;;;2.71;84.15
17204;BME280;8718;57.178;-2.093;2019-01-27T21:04:46;99764.44;;;2.70;84.13
17204;BME280;8718;57.178;-2.093;2019-01-27T21:07:26;99761.51;;;2.69;84.11
17204;BME280;8718;57.178;-2.093;2019-01-27T21:09:58;99764.37;;;2.66;84.06
17204;BME280;8718;57.178;-2.093;2019-01-27T21:12:26;99762.86;;;2.64;84.03
17204;BME280;8718;57.178;-2.093;2019-01-27T21:14:54;99769.83;;;2.63;84.02
17204;BME280;8718;57.178;-2.093;2019-01-27T21:17:32;99773.84;;;2.62;84.08
17204;BME280;8718;57.178;-2.093;2019-01-27T21:20:00;99774.80;;;2.61;84.12
17204;BME280;8718;57.178;-2.093;2019-01-27T21:22:28;99789.09;;;2.61;84.24
17204;BME280;8718;57.178;-2.093;2019-01-27T21:24:55;99786.13;;;2.60;84.41
17204;BME280;8718;57.178;-2.093;2019-01-27T21:27:21;99786.13;;;2.60;84.49
17204;BME280;8718;57.178;-2.093;2019-01-27T21:29:48;99790.02;;;2.60;84.47
17204;BME280;8718;57.178;-2.093;2019-01-27T21:32:15;99793.09;;;2.59;84.41
17204;BME280;8718;57.178;-2.093;2019-01-27T21:34:42;99803.97;;;2.59;84.34
17204;BME280;8718;57.178;-2.093;2019-01-27T21:37:08;99800.19;;;2.57;84.26
17204;BME280;8718;57.178;-2.093;2019-01-27T21:39:35;99806.34;;;2.56;84.20
17204;BME280;8718;57.178;-2.093;2019-01-27T21:42:02;99803.86;;;2.55;84.16
17204;BME280;8718;57.178;-2.093;2019-01-27T21:44:29;99814.73;;;2.54;84.10
17204;BME280;8718;57.178;-2.093;2019-01-27T21:46:56;99810.61;;;2.52;84.08
17204;BME280;8718;57.178;-2.093;2019-01-27T21:49:22;99817.59;;;2.51;84.07
17204;BME280;8718;57.178;-2.093;2019-01-27T21:51:49;99821.62;;;2.50;84.10
17204;BME280;8718;57.178;-2.093;2019-01-27T21:54:16;99819.63;;;2.47;84.11
17204;BME280;8718;57.178;-2.093;2019-01-27T21:56:43;99824.48;;;2.46;84.07
17204;BME280;8718;57.178;-2.093;2019-01-27T21:59:10;99829.45;;;2.44;84.08
17204;BME280;8718;57.178;-2.093;2019-01-27T22:01:36;99831.20;;;2.43;84.03
17204;BME280;8718;57.178;-2.093;2019-01-27T22:04:03;99833.45;;;2.42;83.97
17204;BME280;8718;57.178;-2.093;2019-01-27T22:06:30;99831.45;;;2.40;83.90
17204;BME280;8718;57.178;-2.093;2019-01-27T22:08:57;99837.27;;;2.38;83.88
17204;BME280;8718;57.178;-2.093;2019-01-27T22:11:23;99839.98;;;2.37;83.86
17204;BME280;8718;57.178;-2.093;2019-01-27T22:13:50;99844.84;;;2.36;83.85
17204;BME280;8718;57.178;-2.093;2019-01-27T22:16:17;99842.02;;;2.33;83.89
17204;BME280;8718;57.178;-2.093;2019-01-27T22:18:44;99836.48;;;2.32;83.89
17204;BME280;8718;57.178;-2.093;2019-01-27T22:21:11;99846.98;;;2.31;83.82
17204;BME280;8718;57.178;-2.093;2019-01-27T22:23:37;99850.98;;;2.29;83.83
17204;BME280;8718;57.178;-2.093;2019-01-27T22:26:04;99846.42;;;2.27;83.89
17204;BME280;8718;57.178;-2.093;2019-01-27T22:28:31;99853.39;;;2.27;83.94
17204;BME280;8718;57.178;-2.093;2019-01-27T22:30:58;99863.88;;;2.25;83.91
17204;BME280;8718;57.178;-2.093;2019-01-27T22:33:25;99872.63;;;2.24;84.00
17204;BME280;8718;57.178;-2.093;2019-01-27T22:35:51;99871.44;;;2.22;83.98
17204;BME280;8718;57.178;-2.093;2019-01-27T22:38:18;99879.37;;;2.21;84.00
17204;BME280;8718;57.178;-2.093;2019-01-27T22:40:45;99884.56;;;2.21;84.06
17204;BME280;8718;57.178;-2.093;2019-01-27T22:43:12;99875.59;;;2.19;84.19
17204;BME280;8718;57.178;-2.093;2019-01-27T22:45:39;99881.26;;;2.19;84.34
17204;BME280;8718;57.178;-2.093;2019-01-27T22:48:05;99883.03;;;2.18;84.39
17204;BME280;8718;57.178;-2.093;2019-01-27T22:50:32;99888.67;;;2.18;84.43
17204;BME280;8718;57.178;-2.093;2019-01-27T22:52:59;99886.08;;;2.18;84.47
17204;BME280;8718;57.178;-2.093;2019-01-27T22:55:26;99877.95;;;2.17;84.44
17204;BME280;8718;57.178;-2.093;2019-01-27T22:57:52;99889.41;;;2.14;84.30
17204;BME280;8718;57.178;-2.093;2019-01-27T23:00:24;99891.18;;;2.14;84.34
17204;BME280;8718;57.178;-2.093;2019-01-27T23:02:52;99899.45;;;2.13;84.35
17204;BME280;8718;57.178;-2.093;2019-01-27T23:05:19;99896.96;;;2.12;84.32
17204;BME280;8718;57.178;-2.093;2019-01-27T23:07:46;99905.70;;;2.11;84.22
17204;BME280;8718;57.178;-2.093;2019-01-27T23:10:13;99913.16;;;2.10;84.22
17204;BME280;8718;57.178;-2.093;2019-01-27T23:12:40;99914.08;;;2.09;84.18
17204;BME280;8718;57.178;-2.093;2019-01-27T23:15:07;99919.41;;;2.07;84.13
17204;BME280;8718;57.178;-2.093;2019-01-27T23:17:34;99917.27;;;2.07;84.04
17204;BME280;8718;57.178;-2.093;2019-01-27T23:20:01;99924.70;;;2.06;83.99
17204;BME280;8718;57.178;-2.093;2019-01-27T23:22:27;99927.89;;;2.03;83.96
17204;BME280;8718;57.178;-2.093;2019-01-27T23:24:54;99925.30;;;2.03;83.94
17204;BME280;8718;57.178;-2.093;2019-01-27T23:27:21;99912.94;;;2.01;83.84
17204;BME280;8718;57.178;-2.093;2019-01-27T23:29:48;99927.31;;;2.00;83.68
17204;BME280;8718;57.178;-2.093;2019-01-27T23:32:15;99922.27;;;1.98;83.78
17204;BME280;8718;57.178;-2.093;2019-01-27T23:34:42;99929.68;;;1.97;83.79
17204;BME280;8718;57.178;-2.093;2019-01-27T23:37:09;99930.64;;;1.96;83.91
17204;BME280;8718;57.178;-2.093;2019-01-27T23:39:35;99951.88;;;1.96;84.03
17204;BME280;8718;57.178;-2.093;2019-01-27T23:42:02;99959.99;;;1.97;84.20
17204;BME280;8718;57.178;-2.093;2019-01-27T23:44:29;99965.66;;;1.96;84.29
17204;BME280;8718;57.178;-2.093;2019-01-27T23:46:56;99964.70;;;1.97;84.42
17204;BME280;8718;57.178;-2.093;2019-01-27T23:49:22;99969.41;;;1.98;84.54
17204;BME280;8718;57.178;-2.093;2019-01-27T23:51:49;99984.88;;;1.99;84.62
17204;BME280;8718;57.178;-2.093;2019-01-27T23:54:16;99974.39;;;2.01;84.67
17204;BME280;8718;57.178;-2.093;2019-01-27T23:56:43;99980.03;;;2.00;84.62
17204;BME280;8718;57.178;-2.093;2019-01-27T23:59:09;99992.55;;;2.01;84.61
