sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-13T12:05:23;100085.76;;;12.47;64.73
17204;BME280;8718;57.178;-2.093;2019-01-13T12:07:50;100076.73;;;12.67;64.67
17204;BME280;8718;57.178;-2.093;2019-01-13T12:10:17;100087.73;;;12.81;63.52
17204;BME280;8718;57.178;-2.093;2019-01-13T12:12:44;100098.73;;;12.96;63.38
17204;BME280;8718;57.178;-2.093;2019-01-13T12:15:12;100097.84;;;13.10;62.60
17204;BME280;8718;57.178;-2.093;2019-01-13T12:17:39;100103.56;;;13.24;62.38
17204;BME280;8718;57.178;-2.093;2019-01-13T12:20:07;100100.88;;;13.39;61.42
17204;BME280;8718;57.178;-2.093;2019-01-13T12:22:34;100113.70;;;13.53;60.54
17204;BME280;8718;57.178;-2.093;2019-01-13T12:25:01;100111.60;;;13.59;59.15
17204;BME280;8718;57.178;-2.093;2019-01-13T12:27:27;100101.45;;;13.63;59.04
17204;BME280;8718;57.178;-2.093;2019-01-13T12:29:54;100134.19;;;13.62;58.39
17204;BME280;8718;57.178;-2.093;2019-01-13T12:32:21;100114.13;;;13.57;58.37
17204;BME280;8718;57.178;-2.093;2019-01-13T12:34:48;100117.41;;;13.48;59.01
17204;BME280;8718;57.178;-2.093;2019-01-13T12:37:14;100131.58;;;13.40;59.37
17204;BME280;8718;57.178;-2.093;2019-01-13T12:39:41;100121.73;;;13.28;58.95
17204;BME280;8718;57.178;-2.093;2019-01-13T12:42:08;100113.31;;;13.13;58.96
17204;BME280;8718;57.178;-2.093;2019-01-13T12:44:35;100097.23;;;12.97;59.24
17204;BME280;8718;57.178;-2.093;2019-01-13T12:47:01;100110.30;;;12.84;59.23
17204;BME280;8718;57.178;-2.093;2019-01-13T12:49:28;100115.19;;;12.76;59.40
17204;BME280;8718;57.178;-2.093;2019-01-13T12:51:55;100111.95;;;12.74;59.61
17204;BME280;8718;57.178;-2.093;2019-01-13T12:54:22;100120.00;;;12.77;60.09
17204;BME280;8718;57.178;-2.093;2019-01-13T12:56:49;100098.94;;;12.84;60.25
17204;BME280;8718;57.178;-2.093;2019-01-13T12:59:15;100092.16;;;12.85;60.13
17204;BME280;8718;57.178;-2.093;2019-01-13T13:01:42;100099.11;;;12.82;60.27
17204;BME280;8718;57.178;-2.093;2019-01-13T13:04:09;100098.55;;;12.76;60.17
17204;BME280;8718;57.178;-2.093;2019-01-13T13:06:36;100114.96;;;12.71;60.40
17204;BME280;8718;57.178;-2.093;2019-01-13T13:09:04;100116.96;;;12.69;60.47
17204;BME280;8718;57.178;-2.093;2019-01-13T13:11:32;100128.20;;;12.67;60.67
17204;BME280;8718;57.178;-2.093;2019-01-13T13:13:59;100124.87;;;12.69;61.26
17204;BME280;8718;57.178;-2.093;2019-01-13T13:16:26;100133.75;;;12.72;61.56
17204;BME280;8718;57.178;-2.093;2019-01-13T13:18:53;100122.68;;;12.73;61.51
17204;BME280;8718;57.178;-2.093;2019-01-13T13:21:19;100135.57;;;12.72;61.71
17204;BME280;8718;57.178;-2.093;2019-01-13T13:23:46;100120.62;;;12.68;62.15
17204;BME280;8718;57.178;-2.093;2019-01-13T13:26:13;100129.02;;;12.68;62.38
17204;BME280;8718;57.178;-2.093;2019-01-13T13:28:40;100122.28;;;12.65;62.59
17204;BME280;8718;57.178;-2.093;2019-01-13T13:31:07;100120.35;;;12.63;62.87
17204;BME280;8718;57.178;-2.093;2019-01-13T13:33:33;100125.30;;;12.62;63.12
17204;BME280;8718;57.178;-2.093;2019-01-13T13:36:00;100114.73;;;12.62;62.71
17204;BME280;8718;57.178;-2.093;2019-01-13T13:38:29;100103.88;;;12.61;62.66
17204;BME280;8718;57.178;-2.093;2019-01-13T13:40:55;100117.89;;;12.62;62.51
17204;BME280;8718;57.178;-2.093;2019-01-13T13:45:50;100110.48;;;12.61;61.36
17204;BME280;8718;57.178;-2.093;2019-01-13T13:48:17;100100.22;;;12.62;61.28
17204;BME280;8718;57.178;-2.093;2019-01-13T13:50:44;100095.45;;;12.62;61.13
17204;BME280;8718;57.178;-2.093;2019-01-13T13:53:10;100095.45;;;12.62;61.45
17204;BME280;8718;57.178;-2.093;2019-01-13T13:55:37;100094.77;;;12.64;61.53
17204;BME280;8718;57.178;-2.093;2019-01-13T13:58:04;100085.66;;;12.66;60.68
17204;BME280;8718;57.178;-2.093;2019-01-13T14:00:31;100094.22;;;12.68;60.02
17204;BME280;8718;57.178;-2.093;2019-01-13T14:02:58;100099.94;;;12.72;60.21
17204;BME280;8718;57.178;-2.093;2019-01-13T14:05:25;100088.49;;;12.75;59.79
17204;BME280;8718;57.178;-2.093;2019-01-13T14:07:52;100087.81;;;12.77;59.13
17204;BME280;8718;57.178;-2.093;2019-01-13T14:10:20;100082.16;;;12.80;59.27
17204;BME280;8718;57.178;-2.093;2019-01-13T14:12:46;100075.34;;;12.82;59.45
17204;BME280;8718;57.178;-2.093;2019-01-13T14:15:13;100077.00;;;12.83;59.46
17204;BME280;8718;57.178;-2.093;2019-01-13T14:17:40;100068.58;;;12.84;59.42
17204;BME280;8718;57.178;-2.093;2019-01-13T14:20:09;100070.20;;;12.85;59.38
17204;BME280;8718;57.178;-2.093;2019-01-13T14:22:35;100077.13;;;12.86;59.12
17204;BME280;8718;57.178;-2.093;2019-01-13T14:25:03;100078.24;;;12.87;59.46
17204;BME280;8718;57.178;-2.093;2019-01-13T14:27:29;100088.30;;;12.88;59.66
17204;BME280;8718;57.178;-2.093;2019-01-13T14:29:56;100086.50;;;12.88;59.36
17204;BME280;8718;57.178;-2.093;2019-01-13T14:32:23;100086.80;;;12.89;59.52
17204;BME280;8718;57.178;-2.093;2019-01-13T14:34:50;100080.00;;;12.91;59.48
17204;BME280;8718;57.178;-2.093;2019-01-13T14:37:17;100083.95;;;12.91;59.35
17204;BME280;8718;57.178;-2.093;2019-01-13T14:39:43;100079.19;;;12.90;59.12
17204;BME280;8718;57.178;-2.093;2019-01-13T14:42:10;100085.36;;;12.87;59.12
17204;BME280;8718;57.178;-2.093;2019-01-13T14:44:37;100084.41;;;12.84;59.10
17204;BME280;8718;57.178;-2.093;2019-01-13T14:47:04;100085.48;;;12.78;58.74
17204;BME280;8718;57.178;-2.093;2019-01-13T14:49:30;100075.67;;;12.72;58.81
17204;BME280;8718;57.178;-2.093;2019-01-13T14:51:57;100072.34;;;12.64;58.92
17204;BME280;8718;57.178;-2.093;2019-01-13T14:54:24;100084.50;;;12.54;58.65
17204;BME280;8718;57.178;-2.093;2019-01-13T14:56:51;100073.14;;;12.43;58.68
17204;BME280;8718;57.178;-2.093;2019-01-13T14:59:18;100076.56;;;12.32;59.12
17204;BME280;8718;57.178;-2.093;2019-01-13T15:01:44;100091.85;;;12.22;59.52
17204;BME280;8718;57.178;-2.093;2019-01-13T15:04:11;100081.91;;;12.13;59.28
17204;BME280;8718;57.178;-2.093;2019-01-13T15:06:38;100073.79;;;12.04;59.49
17204;BME280;8718;57.178;-2.093;2019-01-13T15:09:05;100056.95;;;11.95;59.39
17204;BME280;8718;57.178;-2.093;2019-01-13T15:11:33;100076.64;;;11.84;59.62
17204;BME280;8718;57.178;-2.093;2019-01-13T15:14:00;100076.39;;;11.75;59.70
17204;BME280;8718;57.178;-2.093;2019-01-13T15:16:26;100064.31;;;11.65;60.04
17204;BME280;8718;57.178;-2.093;2019-01-13T15:18:53;100089.28;;;11.55;60.16
17204;BME280;8718;57.178;-2.093;2019-01-13T15:21:20;100095.83;;;11.44;60.23
17204;BME280;8718;57.178;-2.093;2019-01-13T15:23:47;100086.84;;;11.34;60.44
17204;BME280;8718;57.178;-2.093;2019-01-13T15:26:13;100097.80;;;11.23;60.54
17204;BME280;8718;57.178;-2.093;2019-01-13T15:28:40;100106.62;;;11.11;61.09
17204;BME280;8718;57.178;-2.093;2019-01-13T15:31:07;100100.96;;;10.99;61.41
17204;BME280;8718;57.178;-2.093;2019-01-13T15:33:34;100095.60;;;10.89;62.16
17204;BME280;8718;57.178;-2.093;2019-01-13T15:36:00;100108.00;;;10.80;62.34
17204;BME280;8718;57.178;-2.093;2019-01-13T15:38:27;100102.13;;;10.70;62.59
17204;BME280;8718;57.178;-2.093;2019-01-13T15:40:54;100113.05;;;10.59;62.36
17204;BME280;8718;57.178;-2.093;2019-01-13T15:43:21;100114.28;;;10.48;62.66
17204;BME280;8718;57.178;-2.093;2019-01-13T15:45:47;100118.42;;;10.38;63.27
17204;BME280;8718;57.178;-2.093;2019-01-13T15:48:14;100105.16;;;10.27;63.45
17204;BME280;8718;57.178;-2.093;2019-01-13T15:50:41;100126.22;;;10.19;63.90
17204;BME280;8718;57.178;-2.093;2019-01-13T15:53:08;100131.81;;;10.12;64.20
17204;BME280;8718;57.178;-2.093;2019-01-13T15:55:34;100137.44;;;10.05;64.69
17204;BME280;8718;57.178;-2.093;2019-01-13T15:58:01;100136.45;;;9.98;65.17
17204;BME280;8718;57.178;-2.093;2019-01-13T16:00:29;100143.36;;;9.90;65.83
17204;BME280;8718;57.178;-2.093;2019-01-13T16:02:56;100146.84;;;9.83;66.39
17204;BME280;8718;57.178;-2.093;2019-01-13T16:05:23;100153.74;;;9.76;66.77
17204;BME280;8718;57.178;-2.093;2019-01-13T16:07:49;100149.81;;;9.67;67.03
17204;BME280;8718;57.178;-2.093;2019-01-13T16:10:17;100162.95;;;9.59;67.18
17204;BME280;8718;57.178;-2.093;2019-01-13T16:12:44;100149.66;;;9.53;67.57
17204;BME280;8718;57.178;-2.093;2019-01-13T16:15:11;100147.70;;;9.47;67.98
17204;BME280;8718;57.178;-2.093;2019-01-13T16:17:38;100165.60;;;9.43;68.21
17204;BME280;8718;57.178;-2.093;2019-01-13T16:20:07;100177.41;;;9.39;68.59
17204;BME280;8718;57.178;-2.093;2019-01-13T16:22:33;100177.91;;;9.34;68.64
17204;BME280;8718;57.178;-2.093;2019-01-13T16:25:00;100174.13;;;9.29;68.84
17204;BME280;8718;57.178;-2.093;2019-01-13T16:27:26;100181.98;;;9.25;69.23
17204;BME280;8718;57.178;-2.093;2019-01-13T16:29:53;100173.13;;;9.21;69.57
17204;BME280;8718;57.178;-2.093;2019-01-13T16:32:20;100168.20;;;9.18;69.84
17204;BME280;8718;57.178;-2.093;2019-01-13T16:34:47;100166.06;;;9.14;69.94
17204;BME280;8718;57.178;-2.093;2019-01-13T16:37:13;100162.63;;;9.09;70.23
17204;BME280;8718;57.178;-2.093;2019-01-13T16:39:40;100157.04;;;9.04;70.16
17204;BME280;8718;57.178;-2.093;2019-01-13T16:42:07;100151.45;;;8.99;70.28
17204;BME280;8718;57.178;-2.093;2019-01-13T16:44:34;100149.80;;;8.94;70.24
17204;BME280;8718;57.178;-2.093;2019-01-13T16:47:00;100160.13;;;8.87;70.09
17204;BME280;8718;57.178;-2.093;2019-01-13T16:49:27;100160.59;;;8.83;70.50
17204;BME280;8718;57.178;-2.093;2019-01-13T16:51:54;100171.09;;;8.79;70.43
17204;BME280;8718;57.178;-2.093;2019-01-13T16:54:21;100163.20;;;8.70;70.37
17204;BME280;8718;57.178;-2.093;2019-01-13T16:56:48;100168.44;;;8.66;70.53
17204;BME280;8718;57.178;-2.093;2019-01-13T16:59:15;100169.55;;;8.60;70.64
17204;BME280;8718;57.178;-2.093;2019-01-13T17:01:42;100170.04;;;8.55;70.90
17204;BME280;8718;57.178;-2.093;2019-01-13T17:04:09;100169.69;;;8.50;70.67
17204;BME280;8718;57.178;-2.093;2019-01-13T17:06:36;100183.11;;;8.47;70.99
17204;BME280;8718;57.178;-2.093;2019-01-13T17:09:04;100174.89;;;8.42;71.24
17204;BME280;8718;57.178;-2.093;2019-01-13T17:11:32;100181.77;;;8.39;71.28
17204;BME280;8718;57.178;-2.093;2019-01-13T17:13:59;100186.30;;;8.32;70.82
17204;BME280;8718;57.178;-2.093;2019-01-13T17:16:26;100184.95;;;8.28;71.29
17204;BME280;8718;57.178;-2.093;2019-01-13T17:18:53;100181.02;;;8.24;70.94
17204;BME280;8718;57.178;-2.093;2019-01-13T17:21:19;100180.97;;;8.20;71.28
17204;BME280;8718;57.178;-2.093;2019-01-13T17:23:46;100182.27;;;8.16;71.53
17204;BME280;8718;57.178;-2.093;2019-01-13T17:26:13;100186.52;;;8.13;71.60
17204;BME280;8718;57.178;-2.093;2019-01-13T17:28:40;100188.61;;;8.09;71.63
17204;BME280;8718;57.178;-2.093;2019-01-13T17:31:07;100185.84;;;8.07;71.75
17204;BME280;8718;57.178;-2.093;2019-01-13T17:33:33;100193.02;;;8.05;72.13
17204;BME280;8718;57.178;-2.093;2019-01-13T17:36:00;100209.87;;;8.02;72.09
17204;BME280;8718;57.178;-2.093;2019-01-13T17:38:27;100212.48;;;7.98;71.90
17204;BME280;8718;57.178;-2.093;2019-01-13T17:40:54;100212.75;;;7.95;72.22
17204;BME280;8718;57.178;-2.093;2019-01-13T17:43:20;100213.06;;;7.92;72.15
17204;BME280;8718;57.178;-2.093;2019-01-13T17:45:47;100228.59;;;7.90;71.84
17204;BME280;8718;57.178;-2.093;2019-01-13T17:48:14;100219.09;;;7.84;71.78
17204;BME280;8718;57.178;-2.093;2019-01-13T17:50:41;100222.83;;;7.82;72.10
17204;BME280;8718;57.178;-2.093;2019-01-13T17:53:08;100230.50;;;7.79;72.05
17204;BME280;8718;57.178;-2.093;2019-01-13T17:55:34;100241.28;;;7.76;72.15
17204;BME280;8718;57.178;-2.093;2019-01-13T17:58:01;100250.27;;;7.74;72.33
17204;BME280;8718;57.178;-2.093;2019-01-13T18:00:36;100235.00;;;7.69;72.24
17204;BME280;8718;57.178;-2.093;2019-01-13T18:03:04;100242.52;;;7.68;72.58
17204;BME280;8718;57.178;-2.093;2019-01-13T18:05:30;100244.46;;;7.66;72.68
17204;BME280;8718;57.178;-2.093;2019-01-13T18:07:57;100242.97;;;7.63;72.78
17204;BME280;8718;57.178;-2.093;2019-01-13T18:10:24;100247.88;;;7.62;72.97
17204;BME280;8718;57.178;-2.093;2019-01-13T18:12:51;100249.81;;;7.60;72.79
17204;BME280;8718;57.178;-2.093;2019-01-13T18:15:18;100258.79;;;7.58;72.93
17204;BME280;8718;57.178;-2.093;2019-01-13T18:17:44;100253.72;;;7.56;73.03
17204;BME280;8718;57.178;-2.093;2019-01-13T18:20:15;100267.58;;;7.53;72.68
17204;BME280;8718;57.178;-2.093;2019-01-13T18:22:42;100264.80;;;7.50;72.84
17204;BME280;8718;57.178;-2.093;2019-01-13T18:25:09;100282.77;;;7.49;73.09
17204;BME280;8718;57.178;-2.093;2019-01-13T18:27:36;100289.11;;;7.47;73.05
17204;BME280;8718;57.178;-2.093;2019-01-13T18:30:06;100296.64;;;7.46;73.42
17204;BME280;8718;57.178;-2.093;2019-01-13T18:32:31;100304.63;;;7.44;73.44
17204;BME280;8718;57.178;-2.093;2019-01-13T18:34:57;100300.19;;;7.40;73.56
17204;BME280;8718;57.178;-2.093;2019-01-13T18:37:24;100322.92;;;7.40;73.74
17204;BME280;8718;57.178;-2.093;2019-01-13T18:39:51;100317.49;;;7.37;73.62
17204;BME280;8718;57.178;-2.093;2019-01-13T18:42:18;100315.01;;;7.36;73.80
17204;BME280;8718;57.178;-2.093;2019-01-13T18:44:44;100338.23;;;7.35;73.70
17204;BME280;8718;57.178;-2.093;2019-01-13T18:47:11;100353.41;;;7.31;73.73
17204;BME280;8718;57.178;-2.093;2019-01-13T18:49:38;100360.45;;;7.31;74.10
17204;BME280;8718;57.178;-2.093;2019-01-13T18:52:05;100364.02;;;7.30;74.32
17204;BME280;8718;57.178;-2.093;2019-01-13T18:54:31;100369.90;;;7.28;74.55
17204;BME280;8718;57.178;-2.093;2019-01-13T18:56:58;100381.31;;;7.27;74.61
17204;BME280;8718;57.178;-2.093;2019-01-13T18:59:25;100386.35;;;7.24;74.65
17204;BME280;8718;57.178;-2.093;2019-01-13T19:01:52;100391.59;;;7.24;74.85
17204;BME280;8718;57.178;-2.093;2019-01-13T19:04:18;100394.85;;;7.22;74.79
17204;BME280;8718;57.178;-2.093;2019-01-13T19:06:45;100397.27;;;7.19;74.77
17204;BME280;8718;57.178;-2.093;2019-01-13T19:09:12;100405.25;;;7.18;74.97
17204;BME280;8718;57.178;-2.093;2019-01-13T19:11:39;100413.72;;;7.16;75.17
17204;BME280;8718;57.178;-2.093;2019-01-13T19:14:11;100424.19;;;7.16;75.41
17204;BME280;8718;57.178;-2.093;2019-01-13T19:16:35;100423.86;;;7.15;75.55
17204;BME280;8718;57.178;-2.093;2019-01-13T19:19:01;100439.55;;;7.15;75.47
17204;BME280;8718;57.178;-2.093;2019-01-13T19:21:28;100441.97;;;7.12;75.53
17204;BME280;8718;57.178;-2.093;2019-01-13T19:23:55;100439.52;;;7.11;75.62
17204;BME280;8718;57.178;-2.093;2019-01-13T19:26:22;100448.67;;;7.11;75.64
17204;BME280;8718;57.178;-2.093;2019-01-13T19:28:49;100470.22;;;7.09;75.81
17204;BME280;8718;57.178;-2.093;2019-01-13T19:31:15;100460.73;;;7.08;75.80
17204;BME280;8718;57.178;-2.093;2019-01-13T19:33:42;100484.07;;;7.05;75.84
17204;BME280;8718;57.178;-2.093;2019-01-13T19:36:09;100480.27;;;7.04;75.93
17204;BME280;8718;57.178;-2.093;2019-01-13T19:38:36;100494.66;;;7.04;76.00
17204;BME280;8718;57.178;-2.093;2019-01-13T19:41:02;100493.02;;;7.03;76.17
17204;BME280;8718;57.178;-2.093;2019-01-13T19:43:29;100493.35;;;7.04;76.29
17204;BME280;8718;57.178;-2.093;2019-01-13T19:45:58;100504.30;;;7.03;76.35
17204;BME280;8718;57.178;-2.093;2019-01-13T19:48:24;100506.10;;;7.03;76.40
17204;BME280;8718;57.178;-2.093;2019-01-13T19:50:51;100511.66;;;7.04;76.45
17204;BME280;8718;57.178;-2.093;2019-01-13T19:53:18;100522.62;;;7.03;76.39
17204;BME280;8718;57.178;-2.093;2019-01-13T19:55:44;100527.98;;;7.02;76.47
17204;BME280;8718;57.178;-2.093;2019-01-13T19:58:11;100531.08;;;7.01;76.67
17204;BME280;8718;57.178;-2.093;2019-01-13T20:00:38;100529.28;;;7.02;76.85
17204;BME280;8718;57.178;-2.093;2019-01-13T20:03:05;100539.29;;;7.02;76.90
17204;BME280;8718;57.178;-2.093;2019-01-13T20:05:32;100544.03;;;7.03;77.01
17204;BME280;8718;57.178;-2.093;2019-01-13T20:07:58;100543.22;;;7.02;77.00
17204;BME280;8718;57.178;-2.093;2019-01-13T20:10:25;100544.03;;;7.03;77.06
17204;BME280;8718;57.178;-2.093;2019-01-13T20:12:52;100540.11;;;7.03;77.13
17204;BME280;8718;57.178;-2.093;2019-01-13T20:15:19;100556.63;;;7.03;77.10
17204;BME280;8718;57.178;-2.093;2019-01-13T20:17:46;100553.67;;;7.02;77.18
17204;BME280;8718;57.178;-2.093;2019-01-13T20:20:13;100554.50;;;7.03;77.25
17204;BME280;8718;57.178;-2.093;2019-01-13T20:22:40;100559.73;;;7.03;77.32
17204;BME280;8718;57.178;-2.093;2019-01-13T20:25:08;100561.86;;;7.03;77.36
17204;BME280;8718;57.178;-2.093;2019-01-13T20:27:35;100577.40;;;7.05;77.46
17204;BME280;8718;57.178;-2.093;2019-01-13T20:30:07;100608.79;;;7.05;77.48
17204;BME280;8718;57.178;-2.093;2019-01-13T20:32:30;100637.56;;;7.05;77.58
17204;BME280;8718;57.178;-2.093;2019-01-13T20:34:57;100649.01;;;7.04;77.62
17204;BME280;8718;57.178;-2.093;2019-01-13T20:37:24;100656.03;;;7.03;77.52
17204;BME280;8718;57.178;-2.093;2019-01-13T20:39:50;100666.63;;;7.02;77.53
17204;BME280;8718;57.178;-2.093;2019-01-13T20:42:17;100665.10;;;6.99;77.52
17204;BME280;8718;57.178;-2.093;2019-01-13T20:44:44;100681.77;;;6.98;77.48
17204;BME280;8718;57.178;-2.093;2019-01-13T20:47:11;100684.39;;;6.98;77.54
17204;BME280;8718;57.178;-2.093;2019-01-13T20:49:38;100690.71;;;6.95;77.48
17204;BME280;8718;57.178;-2.093;2019-01-13T20:52:04;100711.30;;;6.94;77.50
17204;BME280;8718;57.178;-2.093;2019-01-13T20:54:31;100709.30;;;6.92;77.58
17204;BME280;8718;57.178;-2.093;2019-01-13T20:56:58;100721.67;;;6.90;77.62
17204;BME280;8718;57.178;-2.093;2019-01-13T20:59:25;100722.77;;;6.88;77.70
17204;BME280;8718;57.178;-2.093;2019-01-13T21:01:51;100737.63;;;6.87;77.76
17204;BME280;8718;57.178;-2.093;2019-01-13T21:04:18;100745.97;;;6.87;77.81
17204;BME280;8718;57.178;-2.093;2019-01-13T21:06:45;100739.70;;;6.84;77.92
17204;BME280;8718;57.178;-2.093;2019-01-13T21:09:12;100741.83;;;6.84;78.03
17204;BME280;8718;57.178;-2.093;2019-01-13T21:11:38;100749.00;;;6.82;78.12
17204;BME280;8718;57.178;-2.093;2019-01-13T21:14:05;100761.71;;;6.81;78.18
17204;BME280;8718;57.178;-2.093;2019-01-13T21:16:32;100778.38;;;6.80;78.21
17204;BME280;8718;57.178;-2.093;2019-01-13T21:18:59;100795.00;;;6.79;78.25
17204;BME280;8718;57.178;-2.093;2019-01-13T21:21:25;100805.73;;;6.76;78.22
17204;BME280;8718;57.178;-2.093;2019-01-13T21:23:52;100818.80;;;6.76;78.15
17204;BME280;8718;57.178;-2.093;2019-01-13T21:26:19;100832.03;;;6.74;78.24
17204;BME280;8718;57.178;-2.093;2019-01-13T21:28:46;100838.20;;;6.73;78.28
17204;BME280;8718;57.178;-2.093;2019-01-13T21:31:13;100837.03;;;6.72;78.21
17204;BME280;8718;57.178;-2.093;2019-01-13T21:33:39;100830.16;;;6.71;78.23
17204;BME280;8718;57.178;-2.093;2019-01-13T21:36:06;100836.93;;;6.68;78.25
17204;BME280;8718;57.178;-2.093;2019-01-13T21:38:33;100846.71;;;6.66;78.26
17204;BME280;8718;57.178;-2.093;2019-01-13T21:41:00;100868.56;;;6.65;78.30
17204;BME280;8718;57.178;-2.093;2019-01-13T21:43:26;100881.30;;;6.64;78.36
17204;BME280;8718;57.178;-2.093;2019-01-13T21:45:53;100883.58;;;6.63;78.48
17204;BME280;8718;57.178;-2.093;2019-01-13T21:48:20;100883.69;;;6.61;78.54
17204;BME280;8718;57.178;-2.093;2019-01-13T21:50:47;100899.04;;;6.60;78.55
17204;BME280;8718;57.178;-2.093;2019-01-13T21:53:13;100919.58;;;6.59;78.59
17204;BME280;8718;57.178;-2.093;2019-01-13T21:55:40;100923.17;;;6.58;78.59
17204;BME280;8718;57.178;-2.093;2019-01-13T21:58:07;100927.69;;;6.56;78.65
17204;BME280;8718;57.178;-2.093;2019-01-13T22:00:34;100942.20;;;6.55;78.63
17204;BME280;8718;57.178;-2.093;2019-01-13T22:03:01;100947.06;;;6.53;78.60
17204;BME280;8718;57.178;-2.093;2019-01-13T22:05:27;100946.72;;;6.52;78.59
17204;BME280;8718;57.178;-2.093;2019-01-13T22:07:54;100951.61;;;6.51;78.62
17204;BME280;8718;57.178;-2.093;2019-01-13T22:10:21;100968.23;;;6.50;78.66
17204;BME280;8718;57.178;-2.093;2019-01-13T22:12:48;100973.12;;;6.49;78.73
17204;BME280;8718;57.178;-2.093;2019-01-13T22:15:16;100982.37;;;6.48;78.66
17204;BME280;8718;57.178;-2.093;2019-01-13T22:17:43;100996.07;;;6.46;78.51
17204;BME280;8718;57.178;-2.093;2019-01-13T22:20:11;101006.64;;;6.44;78.50
17204;BME280;8718;57.178;-2.093;2019-01-13T22:22:37;101019.00;;;6.42;78.39
17204;BME280;8718;57.178;-2.093;2019-01-13T22:25:05;101028.77;;;6.40;78.31
17204;BME280;8718;57.178;-2.093;2019-01-13T22:27:32;101032.94;;;6.37;78.32
17204;BME280;8718;57.178;-2.093;2019-01-13T22:29:58;101031.25;;;6.36;78.43
17204;BME280;8718;57.178;-2.093;2019-01-13T22:32:25;101035.66;;;6.36;78.45
17204;BME280;8718;57.178;-2.093;2019-01-13T22:34:52;101036.73;;;6.33;78.48
17204;BME280;8718;57.178;-2.093;2019-01-13T22:37:19;101044.34;;;6.30;78.33
17204;BME280;8718;57.178;-2.093;2019-01-13T22:39:45;101041.86;;;6.29;78.41
17204;BME280;8718;57.178;-2.093;2019-01-13T22:42:12;101049.81;;;6.27;78.44
17204;BME280;8718;57.178;-2.093;2019-01-13T22:44:39;101062.30;;;6.24;78.34
17204;BME280;8718;57.178;-2.093;2019-01-13T22:47:06;101067.63;;;6.22;78.17
17204;BME280;8718;57.178;-2.093;2019-01-13T22:49:33;101084.27;;;6.21;78.13
17204;BME280;8718;57.178;-2.093;2019-01-13T22:51:59;101080.59;;;6.18;78.16
17204;BME280;8718;57.178;-2.093;2019-01-13T22:54:26;101082.38;;;6.18;78.30
17204;BME280;8718;57.178;-2.093;2019-01-13T22:56:53;101090.80;;;6.16;78.38
17204;BME280;8718;57.178;-2.093;2019-01-13T22:59:20;101096.62;;;6.14;78.44
17204;BME280;8718;57.178;-2.093;2019-01-13T23:01:46;101105.42;;;6.13;78.44
17204;BME280;8718;57.178;-2.093;2019-01-13T23:04:13;101115.97;;;6.11;78.36
17204;BME280;8718;57.178;-2.093;2019-01-13T23:06:40;101122.64;;;6.10;78.37
17204;BME280;8718;57.178;-2.093;2019-01-13T23:09:07;101126.19;;;6.08;78.49
17204;BME280;8718;57.178;-2.093;2019-01-13T23:11:34;101139.73;;;6.08;78.57
17204;BME280;8718;57.178;-2.093;2019-01-13T23:14:00;101144.12;;;6.07;78.63
17204;BME280;8718;57.178;-2.093;2019-01-13T23:16:27;101156.13;;;6.04;78.48
17204;BME280;8718;57.178;-2.093;2019-01-13T23:18:54;101152.79;;;6.02;78.36
17204;BME280;8718;57.178;-2.093;2019-01-13T23:21:21;101157.67;;;6.01;78.29
17204;BME280;8718;57.178;-2.093;2019-01-13T23:23:47;101161.00;;;5.98;78.30
17204;BME280;8718;57.178;-2.093;2019-01-13T23:26:14;101172.85;;;5.96;78.34
17204;BME280;8718;57.178;-2.093;2019-01-13T23:28:41;101182.95;;;5.95;78.41
17204;BME280;8718;57.178;-2.093;2019-01-13T23:31:08;101190.52;;;5.93;78.46
17204;BME280;8718;57.178;-2.093;2019-01-13T23:33:34;101192.78;;;5.92;78.57
17204;BME280;8718;57.178;-2.093;2019-01-13T23:36:01;101201.06;;;5.91;78.67
17204;BME280;8718;57.178;-2.093;2019-01-13T23:38:28;101192.05;;;5.90;78.76
17204;BME280;8718;57.178;-2.093;2019-01-13T23:40:55;101206.42;;;5.90;78.74
17204;BME280;8718;57.178;-2.093;2019-01-13T23:43:22;101207.48;;;5.87;78.73
17204;BME280;8718;57.178;-2.093;2019-01-13T23:45:48;101209.27;;;5.87;78.75
17204;BME280;8718;57.178;-2.093;2019-01-13T23:48:15;101215.55;;;5.84;78.78
17204;BME280;8718;57.178;-2.093;2019-01-13T23:50:42;101227.30;;;5.84;78.67
17204;BME280;8718;57.178;-2.093;2019-01-13T23:53:09;101227.88;;;5.82;78.60
17204;BME280;8718;57.178;-2.093;2019-01-13T23:55:35;101225.02;;;5.79;78.57
17204;BME280;8718;57.178;-2.093;2019-01-13T23:58:02;101220.86;;;5.77;78.60
