sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-22T18:24:02;100715.01;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:26:34;100710.78;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:29:03;100713.70;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:31:32;100710.63;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:34:00;100708.03;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:36:31;100709.33;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:39:03;100703.77;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:41:32;100711.11;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:44:04;100713.85;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:46:35;100712.81;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:49:13;100703.34;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:51:40;100695.31;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:54:10;100699.33;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:56:42;100699.00;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T18:59:19;100702.08;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:01:42;100702.55;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:04:10;100711.66;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:06:41;100703.13;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:09:10;100697.45;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:11:56;100706.56;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:14:13;100694.37;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:16:43;100707.03;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:19:20;100708.34;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:21:49;100704.94;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:24:23;100698.90;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:26:50;100707.54;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:29:18;100708.48;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:31:46;100709.42;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:34:14;100717.23;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:36:42;100714.77;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:39:29;100709.56;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:42:00;100705.99;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:44:30;100711.45;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:47:14;100712.17;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:49:58;100704.73;;;10.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:52:26;100709.93;;;10.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:54:54;100700.94;;;10.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T19:57:23;100694.10;;;10.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:00:01;100699.41;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:02:33;100697.42;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:05:18;100689.62;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:07:46;100695.66;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:10:21;100699.31;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:12:55;100698.01;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:15:23;100696.97;;;10.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:17:51;100696.63;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:20:19;100689.52;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:22:47;100687.50;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:25:26;100696.86;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:28:00;100694.87;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:30:29;100692.27;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:32:55;100690.97;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:35:25;100690.61;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:38:02;100694.87;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:40:41;100695.23;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:43:12;100702.06;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:45:41;100700.77;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:48:14;100704.33;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:53:28;100704.66;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:55:49;100699.46;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T20:58:30;100700.77;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:00:59;100687.06;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:06:18;100686.59;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:08:49;100689.78;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:11:21;100686.70;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:13:57;100681.86;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:16:31;100674.64;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:19:05;100672.03;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:21:31;100666.36;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:24:25;100667.20;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:27:01;100662.35;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:29:40;100660.58;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:32:22;100660.91;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:35:08;100665.31;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:38:00;100659.75;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:40:35;100664.59;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:45:38;100667.09;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:48:34;100671.81;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T21:57:26;100672.03;;;10.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:05:56;100669.22;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:08:30;100665.42;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:11:04;100672.54;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:13:33;100672.30;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:16:14;100670.30;;;9.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:18:46;100671.02;;;9.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:21:15;100660.08;;;9.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:23:44;100663.58;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:26:12;100656.03;;;9.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:28:43;100657.95;;;9.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:31:11;100653.69;;;9.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:33:44;100659.50;;;9.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:36:10;100658.92;;;9.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:38:39;100650.89;;;9.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:41:08;100649.84;;;9.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:43:38;100649.84;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:46:12;100643.95;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:48:38;100639.23;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:51:09;100641.36;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:53:37;100638.87;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:56:06;100635.94;;;9.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T22:58:35;100632.98;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:01:06;100630.02;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:03:34;100631.45;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:06:05;100635.83;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:08:37;100630.73;;;9.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:11:11;100629.11;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:13:41;100624.52;;;9.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:16:08;100640.69;;;9.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:26:07;100633.00;;;9.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:28:45;100634.30;;;9.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:31:14;100628.63;;;9.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:33:46;100629.10;;;9.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:36:18;100627.47;;;9.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:38:47;100627.95;;;9.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:41:15;100622.85;;;9.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:43:43;100619.56;;;9.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:46:18;100624.77;;;9.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:48:45;100617.44;;;9.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:51:16;100617.08;;;9.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:56:18;100617.55;;;9.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-22T23:58:49;100620.28;;;9.43;100.00
