sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:14:19;4.78;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:16:48;5.83;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:19:17;4.85;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:21:46;3.12;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:24:15;6.80;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:26:44;5.80;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:29:13;4.50;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:31:42;3.08;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:34:13;5.92;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:36:46;7.87;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:39:32;6.85;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:42:19;8.38;;;3.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:44:49;4.37;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:47:18;4.87;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:49:47;4.78;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:52:16;3.45;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:54:45;5.05;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:57:14;8.68;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T02:59:44;6.42;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:02:13;6.12;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:04:41;6.40;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:07:10;5.58;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:09:39;4.47;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:12:08;3.62;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:14:37;3.75;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:17:08;6.83;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:19:36;3.77;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:22:06;4.25;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:24:34;8.80;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:27:04;4.05;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:29:33;3.85;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:32:02;5.53;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:34:31;6.22;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:37:00;3.33;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:39:29;3.52;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:41:58;3.02;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:44:27;5.17;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:46:56;6.67;;;2.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:49:25;5.33;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:51:54;3.87;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:54:23;3.62;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:56:52;8.53;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T03:59:21;4.78;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:01:51;6.72;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:04:20;3.90;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:06:49;5.47;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:09:18;5.65;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:11:47;3.83;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:14:16;4.35;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:16:45;6.42;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:19:14;3.42;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:21:44;3.92;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:24:13;14.47;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:26:42;7.83;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:29:11;3.05;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:31:40;3.95;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:34:09;5.37;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:36:38;4.42;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:39:07;5.72;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:41:36;4.50;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:44:06;2.83;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:46:35;3.22;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:49:04;4.70;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:51:33;2.83;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:54:02;3.35;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:56:31;5.83;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T04:59:00;8.33;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:01:31;4.95;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:04:00;4.53;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:06:29;1.45;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:08:58;3.72;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:11:27;8.13;;;2.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:14:59;3.40;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:16:54;4.17;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:19:23;4.80;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:21:52;3.58;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:24:21;3.85;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:26:50;5.90;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:29:19;5.35;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:31:49;5.50;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:34:18;5.42;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:36:46;3.27;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:39:15;6.20;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:41:44;4.20;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:44:15;5.00;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:46:44;5.87;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:49:13;4.72;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:51:44;4.20;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:54:12;4.70;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:56:42;3.33;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T05:59:11;4.28;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:01:40;4.65;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:04:08;5.50;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:06:38;5.15;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:09:07;6.53;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:11:37;8.28;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:14:07;9.08;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:16:36;8.70;;;5.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:19:05;12.78;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:21:34;12.73;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:24:03;12.05;;;5.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:26:32;5.33;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:29:00;11.78;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:31:29;6.62;;;3.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:33:58;8.75;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:36:27;13.20;;;5.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:38:56;7.53;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:41:26;7.45;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:43:54;11.68;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:46:24;9.95;;;5.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:48:53;11.48;;;5.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:51:21;8.63;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:53:51;12.68;;;6.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:56:19;12.58;;;6.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T06:58:48;12.10;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:01:17;10.08;;;5.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:03:46;9.48;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:06:15;6.80;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:08:45;14.58;;;5.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:11:14;8.55;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:13:43;10.82;;;5.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:16:12;9.60;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:18:41;10.93;;;5.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:21:10;10.65;;;5.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:23:39;9.63;;;5.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:26:08;9.55;;;5.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:28:38;11.28;;;6.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:31:06;14.65;;;7.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:33:35;25.48;;;7.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:36:05;9.98;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:38:34;13.93;;;6.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:41:04;18.62;;;7.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:43:33;9.98;;;5.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:46:02;11.15;;;5.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:48:31;10.98;;;6.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:51:00;14.10;;;6.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:53:29;16.48;;;7.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:55:58;12.30;;;6.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T07:58:28;10.98;;;6.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:00:56;15.60;;;8.43;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:03:26;14.38;;;7.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:05:54;11.53;;;6.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:08:23;10.60;;;5.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:10:54;10.75;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:13:24;11.78;;;6.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:15:53;18.62;;;6.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:18:22;8.60;;;5.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:20:51;8.35;;;5.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:23:20;11.00;;;6.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:25:49;16.48;;;5.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:28:18;12.05;;;4.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:30:47;10.65;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:33:16;18.52;;;6.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:35:45;13.58;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:38:15;15.95;;;6.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:40:44;10.32;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:43:13;5.65;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:45:42;10.13;;;4.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:48:11;8.63;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:50:40;7.10;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:53:09;8.45;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:55:38;13.32;;;5.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T08:58:07;7.62;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:00:35;13.28;;;5.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:03:04;7.35;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:05:34;10.95;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:08:03;9.53;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:10:32;12.40;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:13:00;9.90;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:15:30;12.45;;;5.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:17:59;8.80;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:20:27;5.80;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:22:56;14.18;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:25:25;7.80;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:27:54;14.28;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:30:23;11.70;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:32:52;6.55;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:35:21;10.85;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:37:50;20.15;;;6.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:40:19;11.45;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:42:51;8.23;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:45:19;8.35;;;3.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:48:06;10.23;;;4.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:50:46;9.95;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:53:23;10.55;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:55:53;9.23;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T09:58:26;6.03;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:01:12;12.45;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:03:45;9.15;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:06:19;10.88;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:08:57;12.40;;;5.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:11:37;8.73;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:14:28;8.05;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:16:59;12.13;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:22:08;17.05;;;4.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:24:44;10.45;;;5.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:27:31;16.17;;;5.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:30:11;10.70;;;3.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:32:58;11.55;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:35:41;9.27;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:38:17;8.95;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:40:51;19.00;;;6.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:43:24;10.75;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:46:13;11.18;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:48:44;12.35;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:51:15;20.65;;;5.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:53:51;16.85;;;4.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:56:28;10.20;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T10:58:59;15.83;;;5.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:01:35;10.43;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:04:23;14.07;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:06:59;14.73;;;5.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:09:46;13.88;;;5.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:12:33;13.98;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:15:20;13.83;;;5.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:17:56;18.35;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:20:38;21.35;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:23:23;13.75;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:26:00;7.53;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:28:31;11.43;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:31:01;14.75;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:33:38;20.12;;;6.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:36:15;12.70;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:38:48;18.37;;;5.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:44:02;20.43;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:46:45;15.40;;;5.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:49:24;14.35;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:52:01;15.70;;;4.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:54:32;11.80;;;5.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:57:05;12.40;;;4.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T11:59:39;13.22;;;4.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:02:26;21.35;;;5.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:05:06;13.03;;;5.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:07:45;13.08;;;5.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:10:19;18.07;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:12:57;28.23;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:15:30;19.52;;;6.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:18:10;16.27;;;5.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:20:56;17.30;;;5.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:23:33;20.40;;;5.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:26:10;14.73;;;4.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:28:41;13.15;;;4.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:31:14;16.93;;;6.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:34:01;11.18;;;5.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:36:50;14.83;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:39:39;15.32;;;6.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:42:17;15.00;;;6.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:44:51;17.50;;;4.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:47:38;12.65;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:50:09;17.37;;;5.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:52:39;16.85;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:55:10;24.20;;;7.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T12:57:41;14.15;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T13:00:17;19.57;;;6.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T13:03:06;18.92;;;6.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-06T13:05:40;18.92;;;5.42;;
