sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-22T01:08:35;99966.45;;;2.40;91.70
17204;BME280;8718;57.178;-2.093;2018-12-22T01:11:01;99965.16;;;2.40;91.95
17204;BME280;8718;57.178;-2.093;2018-12-22T01:13:27;99969.53;;;2.40;91.76
17204;BME280;8718;57.178;-2.093;2018-12-22T01:15:54;99969.19;;;2.39;91.48
17204;BME280;8718;57.178;-2.093;2018-12-22T01:18:20;99968.85;;;2.38;91.90
17204;BME280;8718;57.178;-2.093;2018-12-22T01:20:46;99973.56;;;2.38;91.46
17204;BME280;8718;57.178;-2.093;2018-12-22T01:23:12;99969.78;;;2.37;91.65
17204;BME280;8718;57.178;-2.093;2018-12-22T01:25:38;99979.00;;;2.35;91.84
17204;BME280;8718;57.178;-2.093;2018-12-22T01:28:04;99978.63;;;2.34;91.40
17204;BME280;8718;57.178;-2.093;2018-12-22T01:30:30;99983.14;;;2.32;92.00
17204;BME280;8718;57.178;-2.093;2018-12-22T01:32:56;99984.45;;;2.32;91.42
17204;BME280;8718;57.178;-2.093;2018-12-22T01:35:22;99985.37;;;2.31;91.48
17204;BME280;8718;57.178;-2.093;2018-12-22T01:37:48;99991.05;;;2.31;91.79
17204;BME280;8718;57.178;-2.093;2018-12-22T01:40:15;99989.52;;;2.28;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T01:42:41;99986.10;;;2.28;91.55
17204;BME280;8718;57.178;-2.093;2018-12-22T01:45:07;100000.48;;;2.26;91.98
17204;BME280;8718;57.178;-2.093;2018-12-22T01:47:33;100006.63;;;2.25;91.34
17204;BME280;8718;57.178;-2.093;2018-12-22T01:49:59;100010.19;;;2.24;91.51
17204;BME280;8718;57.178;-2.093;2018-12-22T01:52:25;100011.11;;;2.23;91.74
17204;BME280;8718;57.178;-2.093;2018-12-22T01:54:51;100013.70;;;2.23;91.44
17204;BME280;8718;57.178;-2.093;2018-12-22T01:57:17;100013.37;;;2.22;92.01
17204;BME280;8718;57.178;-2.093;2018-12-22T01:59:43;100021.16;;;2.22;92.06
17204;BME280;8718;57.178;-2.093;2018-12-22T02:02:10;100029.77;;;2.22;92.02
17204;BME280;8718;57.178;-2.093;2018-12-22T02:04:36;100028.23;;;2.20;91.78
17204;BME280;8718;57.178;-2.093;2018-12-22T02:07:02;100032.02;;;2.21;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T02:09:28;100038.50;;;2.21;91.51
17204;BME280;8718;57.178;-2.093;2018-12-22T02:11:54;100041.58;;;2.21;91.96
17204;BME280;8718;57.178;-2.093;2018-12-22T02:14:20;100039.91;;;2.20;91.52
17204;BME280;8718;57.178;-2.093;2018-12-22T02:16:46;100045.09;;;2.20;91.55
17204;BME280;8718;57.178;-2.093;2018-12-22T02:19:12;100047.83;;;2.18;91.62
17204;BME280;8718;57.178;-2.093;2018-12-22T02:21:38;100050.87;;;2.18;91.68
17204;BME280;8718;57.178;-2.093;2018-12-22T02:24:05;100046.30;;;2.16;91.94
17204;BME280;8718;57.178;-2.093;2018-12-22T02:26:31;100051.49;;;2.16;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T02:28:57;100055.02;;;2.15;91.56
17204;BME280;8718;57.178;-2.093;2018-12-22T02:31:23;100053.84;;;2.13;91.57
17204;BME280;8718;57.178;-2.093;2018-12-22T02:33:49;100051.36;;;2.12;91.89
17204;BME280;8718;57.178;-2.093;2018-12-22T02:36:15;100052.66;;;2.12;91.68
17204;BME280;8718;57.178;-2.093;2018-12-22T02:38:41;100054.91;;;2.11;91.52
17204;BME280;8718;57.178;-2.093;2018-12-22T02:41:07;100058.46;;;2.10;92.00
17204;BME280;8718;57.178;-2.093;2018-12-22T02:43:33;100070.14;;;2.10;92.08
17204;BME280;8718;57.178;-2.093;2018-12-22T02:45:59;100067.65;;;2.08;91.50
17204;BME280;8718;57.178;-2.093;2018-12-22T02:48:26;100078.52;;;2.08;91.70
17204;BME280;8718;57.178;-2.093;2018-12-22T02:50:52;100076.16;;;2.05;92.10
17204;BME280;8718;57.178;-2.093;2018-12-22T02:53:18;100081.34;;;2.05;91.96
17204;BME280;8718;57.178;-2.093;2018-12-22T02:55:44;100089.13;;;2.05;91.43
17204;BME280;8718;57.178;-2.093;2018-12-22T02:58:10;100097.02;;;2.03;91.88
17204;BME280;8718;57.178;-2.093;2018-12-22T03:00:36;100095.85;;;2.01;91.89
17204;BME280;8718;57.178;-2.093;2018-12-22T03:03:02;100096.33;;;2.01;92.02
17204;BME280;8718;57.178;-2.093;2018-12-22T03:05:28;100095.95;;;2.00;91.50
17204;BME280;8718;57.178;-2.093;2018-12-22T03:07:54;100098.69;;;1.98;91.54
17204;BME280;8718;57.178;-2.093;2018-12-22T03:10:20;100100.91;;;1.97;91.35
17204;BME280;8718;57.178;-2.093;2018-12-22T03:12:47;100108.69;;;1.97;91.84
17204;BME280;8718;57.178;-2.093;2018-12-22T03:15:13;100110.12;;;1.96;91.94
17204;BME280;8718;57.178;-2.093;2018-12-22T03:17:39;100113.64;;;1.95;91.87
17204;BME280;8718;57.178;-2.093;2018-12-22T03:20:05;100114.02;;;1.96;91.68
17204;BME280;8718;57.178;-2.093;2018-12-22T03:22:31;100114.50;;;1.95;91.54
17204;BME280;8718;57.178;-2.093;2018-12-22T03:24:57;100114.13;;;1.94;91.65
17204;BME280;8718;57.178;-2.093;2018-12-22T03:27:23;100116.95;;;1.97;92.12
17204;BME280;8718;57.178;-2.093;2018-12-22T03:29:49;100121.66;;;1.97;91.76
17204;BME280;8718;57.178;-2.093;2018-12-22T03:32:15;100125.94;;;1.98;92.20
17204;BME280;8718;57.178;-2.093;2018-12-22T03:34:41;100116.38;;;1.99;92.14
17204;BME280;8718;57.178;-2.093;2018-12-22T03:37:08;100121.91;;;2.00;91.91
17204;BME280;8718;57.178;-2.093;2018-12-22T03:39:34;100128.63;;;2.02;92.11
17204;BME280;8718;57.178;-2.093;2018-12-22T03:42:00;100126.86;;;2.03;91.91
17204;BME280;8718;57.178;-2.093;2018-12-22T03:44:26;100127.67;;;2.03;91.89
17204;BME280;8718;57.178;-2.093;2018-12-22T03:46:52;100122.05;;;2.04;91.86
17204;BME280;8718;57.178;-2.093;2018-12-22T03:49:18;100134.78;;;2.07;91.75
17204;BME280;8718;57.178;-2.093;2018-12-22T03:51:44;100136.17;;;2.06;92.01
17204;BME280;8718;57.178;-2.093;2018-12-22T03:54:10;100132.63;;;2.07;91.98
17204;BME280;8718;57.178;-2.093;2018-12-22T03:56:36;100130.03;;;2.07;91.84
17204;BME280;8718;57.178;-2.093;2018-12-22T03:59:03;100138.19;;;2.08;92.02
17204;BME280;8718;57.178;-2.093;2018-12-22T04:01:29;100132.28;;;2.06;91.79
17204;BME280;8718;57.178;-2.093;2018-12-22T04:03:55;100136.52;;;2.07;92.47
17204;BME280;8718;57.178;-2.093;2018-12-22T04:06:21;100140.07;;;2.06;91.79
17204;BME280;8718;57.178;-2.093;2018-12-22T04:08:47;100134.41;;;2.06;91.96
17204;BME280;8718;57.178;-2.093;2018-12-22T04:11:13;100140.07;;;2.06;91.75
17204;BME280;8718;57.178;-2.093;2018-12-22T04:13:39;100147.38;;;2.06;91.83
17204;BME280;8718;57.178;-2.093;2018-12-22T04:16:05;100149.15;;;2.06;91.85
17204;BME280;8718;57.178;-2.093;2018-12-22T04:18:31;100146.55;;;2.06;92.18
17204;BME280;8718;57.178;-2.093;2018-12-22T04:20:57;100143.62;;;2.05;91.72
17204;BME280;8718;57.178;-2.093;2018-12-22T04:23:24;100145.39;;;2.04;92.20
17204;BME280;8718;57.178;-2.093;2018-12-22T04:25:50;100144.54;;;2.03;92.13
17204;BME280;8718;57.178;-2.093;2018-12-22T04:28:16;100153.17;;;2.04;91.81
17204;BME280;8718;57.178;-2.093;2018-12-22T04:30:42;100156.83;;;2.01;91.78
17204;BME280;8718;57.178;-2.093;2018-12-22T04:33:08;100155.53;;;2.01;92.20
17204;BME280;8718;57.178;-2.093;2018-12-22T04:35:34;100156.45;;;2.00;92.08
17204;BME280;8718;57.178;-2.093;2018-12-22T04:38:00;100161.77;;;1.99;92.28
17204;BME280;8718;57.178;-2.093;2018-12-22T04:40:26;100165.19;;;1.99;91.84
17204;BME280;8718;57.178;-2.093;2018-12-22T04:42:52;100168.37;;;1.97;91.97
17204;BME280;8718;57.178;-2.093;2018-12-22T04:45:18;100170.03;;;1.98;91.67
17204;BME280;8718;57.178;-2.093;2018-12-22T04:47:45;100167.89;;;1.98;92.18
17204;BME280;8718;57.178;-2.093;2018-12-22T04:50:11;100164.84;;;1.98;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T04:52:37;100166.59;;;1.98;92.23
17204;BME280;8718;57.178;-2.093;2018-12-22T04:55:03;100169.19;;;1.98;92.24
17204;BME280;8718;57.178;-2.093;2018-12-22T04:57:29;100163.66;;;1.97;92.28
17204;BME280;8718;57.178;-2.093;2018-12-22T04:59:55;100165.77;;;1.97;92.24
17204;BME280;8718;57.178;-2.093;2018-12-22T05:02:21;100170.14;;;1.97;91.68
17204;BME280;8718;57.178;-2.093;2018-12-22T05:04:47;100174.51;;;1.96;91.88
17204;BME280;8718;57.178;-2.093;2018-12-22T05:07:13;100177.10;;;1.96;92.12
17204;BME280;8718;57.178;-2.093;2018-12-22T05:09:40;100192.67;;;1.96;91.87
17204;BME280;8718;57.178;-2.093;2018-12-22T05:12:06;100195.27;;;1.96;92.16
17204;BME280;8718;57.178;-2.093;2018-12-22T05:14:32;100191.38;;;1.96;91.78
17204;BME280;8718;57.178;-2.093;2018-12-22T05:16:58;100184.54;;;1.95;92.27
17204;BME280;8718;57.178;-2.093;2018-12-22T05:19:24;100188.44;;;1.95;91.91
17204;BME280;8718;57.178;-2.093;2018-12-22T05:21:50;100199.25;;;1.95;92.31
17204;BME280;8718;57.178;-2.093;2018-12-22T05:24:16;100206.12;;;1.96;91.86
17204;BME280;8718;57.178;-2.093;2018-12-22T05:26:42;100213.91;;;1.96;91.83
17204;BME280;8718;57.178;-2.093;2018-12-22T05:29:08;100216.50;;;1.96;91.82
17204;BME280;8718;57.178;-2.093;2018-12-22T05:31:35;100220.86;;;1.95;92.29
17204;BME280;8718;57.178;-2.093;2018-12-22T05:34:01;100219.19;;;1.94;92.06
17204;BME280;8718;57.178;-2.093;2018-12-22T05:36:27;100221.69;;;1.96;91.73
17204;BME280;8718;57.178;-2.093;2018-12-22T05:38:53;100217.89;;;1.94;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T05:41:19;100222.98;;;1.96;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T05:43:45;100223.08;;;1.94;91.76
17204;BME280;8718;57.178;-2.093;2018-12-22T05:46:11;100217.42;;;1.95;91.94
17204;BME280;8718;57.178;-2.093;2018-12-22T05:48:37;100222.16;;;1.95;92.20
17204;BME280;8718;57.178;-2.093;2018-12-22T05:51:03;100223.08;;;1.94;92.22
17204;BME280;8718;57.178;-2.093;2018-12-22T05:53:29;100227.45;;;1.94;91.94
17204;BME280;8718;57.178;-2.093;2018-12-22T05:55:56;100226.98;;;1.94;91.88
17204;BME280;8718;57.178;-2.093;2018-12-22T05:58:22;100229.23;;;1.93;92.16
17204;BME280;8718;57.178;-2.093;2018-12-22T06:00:48;100230.05;;;1.94;91.78
17204;BME280;8718;57.178;-2.093;2018-12-22T06:03:14;100235.70;;;1.93;91.86
17204;BME280;8718;57.178;-2.093;2018-12-22T06:05:40;100235.70;;;1.93;92.15
17204;BME280;8718;57.178;-2.093;2018-12-22T06:08:06;100233.12;;;1.93;91.86
17204;BME280;8718;57.178;-2.093;2018-12-22T06:10:32;100235.23;;;1.94;92.22
17204;BME280;8718;57.178;-2.093;2018-12-22T06:12:58;100241.72;;;1.94;91.94
17204;BME280;8718;57.178;-2.093;2018-12-22T06:15:24;100246.44;;;1.94;92.38
17204;BME280;8718;57.178;-2.093;2018-12-22T06:17:51;100247.73;;;1.94;92.01
17204;BME280;8718;57.178;-2.093;2018-12-22T06:20:17;100256.33;;;1.95;92.30
17204;BME280;8718;57.178;-2.093;2018-12-22T06:22:43;100252.81;;;1.96;92.49
17204;BME280;8718;57.178;-2.093;2018-12-22T06:25:09;100260.13;;;1.96;91.87
17204;BME280;8718;57.178;-2.093;2018-12-22T06:27:35;100260.95;;;1.97;91.95
17204;BME280;8718;57.178;-2.093;2018-12-22T06:30:01;100263.06;;;1.97;92.40
17204;BME280;8718;57.178;-2.093;2018-12-22T06:32:27;100263.55;;;1.97;92.18
17204;BME280;8718;57.178;-2.093;2018-12-22T06:34:53;100274.27;;;1.98;92.07
17204;BME280;8718;57.178;-2.093;2018-12-22T06:37:19;100276.04;;;1.97;91.93
17204;BME280;8718;57.178;-2.093;2018-12-22T06:39:45;100275.69;;;1.96;91.93
17204;BME280;8718;57.178;-2.093;2018-12-22T06:42:12;100283.83;;;1.97;91.99
17204;BME280;8718;57.178;-2.093;2018-12-22T06:44:38;100287.37;;;1.96;92.28
17204;BME280;8718;57.178;-2.093;2018-12-22T06:47:04;100289.97;;;1.96;91.94
17204;BME280;8718;57.178;-2.093;2018-12-22T06:49:30;100300.81;;;1.96;92.10
17204;BME280;8718;57.178;-2.093;2018-12-22T06:51:56;100301.39;;;1.94;91.82
17204;BME280;8718;57.178;-2.093;2018-12-22T06:54:22;100308.36;;;1.93;91.77
17204;BME280;8718;57.178;-2.093;2018-12-22T06:56:48;100306.67;;;1.92;91.70
17204;BME280;8718;57.178;-2.093;2018-12-22T06:59:14;100314.84;;;1.93;92.20
17204;BME280;8718;57.178;-2.093;2018-12-22T07:01:40;100313.06;;;1.94;91.71
17204;BME280;8718;57.178;-2.093;2018-12-22T07:04:07;100314.84;;;1.93;92.41
17204;BME280;8718;57.178;-2.093;2018-12-22T07:06:33;100321.33;;;1.93;92.20
17204;BME280;8718;57.178;-2.093;2018-12-22T07:08:59;100322.14;;;1.94;91.74
17204;BME280;8718;57.178;-2.093;2018-12-22T07:11:25;100318.73;;;1.93;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T07:13:51;100318.25;;;1.94;92.26
17204;BME280;8718;57.178;-2.093;2018-12-22T07:16:17;100321.67;;;1.94;92.33
17204;BME280;8718;57.178;-2.093;2018-12-22T07:18:43;100319.55;;;1.94;92.03
17204;BME280;8718;57.178;-2.093;2018-12-22T07:21:09;100325.56;;;1.94;91.92
17204;BME280;8718;57.178;-2.093;2018-12-22T07:23:35;100324.64;;;1.95;92.31
17204;BME280;8718;57.178;-2.093;2018-12-22T07:26:02;100323.34;;;1.95;92.09
17204;BME280;8718;57.178;-2.093;2018-12-22T07:28:28;100332.77;;;1.96;91.86
17204;BME280;8718;57.178;-2.093;2018-12-22T07:30:54;100321.58;;;1.96;91.88
17204;BME280;8718;57.178;-2.093;2018-12-22T07:33:20;100331.48;;;1.96;92.39
17204;BME280;8718;57.178;-2.093;2018-12-22T07:35:46;100333.94;;;1.98;92.47
17204;BME280;8718;57.178;-2.093;2018-12-22T07:38:12;100339.13;;;1.98;92.06
17204;BME280;8718;57.178;-2.093;2018-12-22T07:40:38;100344.80;;;1.97;92.53
17204;BME280;8718;57.178;-2.093;2018-12-22T07:43:04;100340.08;;;1.97;92.00
17204;BME280;8718;57.178;-2.093;2018-12-22T07:45:30;100344.80;;;1.97;92.63
17204;BME280;8718;57.178;-2.093;2018-12-22T07:47:56;100358.59;;;1.98;91.82
17204;BME280;8718;57.178;-2.093;2018-12-22T07:50:23;100353.88;;;1.97;92.11
17204;BME280;8718;57.178;-2.093;2018-12-22T07:52:49;100356.47;;;1.97;92.37
17204;BME280;8718;57.178;-2.093;2018-12-22T07:55:15;100360.74;;;1.98;92.00
17204;BME280;8718;57.178;-2.093;2018-12-22T07:57:41;100361.56;;;1.99;92.53
17204;BME280;8718;57.178;-2.093;2018-12-22T08:00:07;100361.66;;;1.97;92.54
17204;BME280;8718;57.178;-2.093;2018-12-22T08:02:33;100368.05;;;1.99;92.02
17204;BME280;8718;57.178;-2.093;2018-12-22T08:04:59;100365.93;;;1.98;92.04
17204;BME280;8718;57.178;-2.093;2018-12-22T08:07:25;100368.52;;;1.98;92.46
17204;BME280;8718;57.178;-2.093;2018-12-22T08:09:52;100367.23;;;1.98;91.91
17204;BME280;8718;57.178;-2.093;2018-12-22T08:12:18;100377.48;;;2.00;92.09
17204;BME280;8718;57.178;-2.093;2018-12-22T08:14:44;100385.64;;;2.01;92.47
17204;BME280;8718;57.178;-2.093;2018-12-22T08:17:10;100390.36;;;2.01;92.28
17204;BME280;8718;57.178;-2.093;2018-12-22T08:19:36;100391.17;;;2.02;92.60
17204;BME280;8718;57.178;-2.093;2018-12-22T08:22:02;100398.84;;;2.03;92.04
17204;BME280;8718;57.178;-2.093;2018-12-22T08:24:28;100399.78;;;2.02;92.61
17204;BME280;8718;57.178;-2.093;2018-12-22T08:26:54;100403.58;;;2.04;91.98
17204;BME280;8718;57.178;-2.093;2018-12-22T08:29:20;100406.39;;;2.07;92.57
17204;BME280;8718;57.178;-2.093;2018-12-22T08:31:47;100409.37;;;2.08;92.47
17204;BME280;8718;57.178;-2.093;2018-12-22T08:34:13;100419.75;;;2.08;92.19
17204;BME280;8718;57.178;-2.093;2018-12-22T08:36:39;100413.98;;;2.10;92.19
17204;BME280;8718;57.178;-2.093;2018-12-22T08:39:05;100419.05;;;2.11;92.52
17204;BME280;8718;57.178;-2.093;2018-12-22T08:41:31;100421.08;;;2.13;92.02
17204;BME280;8718;57.178;-2.093;2018-12-22T08:43:57;100426.14;;;2.15;92.50
17204;BME280;8718;57.178;-2.093;2018-12-22T08:46:23;100420.84;;;2.16;92.70
17204;BME280;8718;57.178;-2.093;2018-12-22T08:48:49;100424.99;;;2.19;92.29
17204;BME280;8718;57.178;-2.093;2018-12-22T08:51:15;100431.83;;;2.20;92.58
17204;BME280;8718;57.178;-2.093;2018-12-22T08:53:41;100432.55;;;2.22;92.32
17204;BME280;8718;57.178;-2.093;2018-12-22T08:56:08;100431.98;;;2.24;92.24
17204;BME280;8718;57.178;-2.093;2018-12-22T08:58:34;100438.24;;;2.27;92.86
17204;BME280;8718;57.178;-2.093;2018-12-22T09:01:00;100437.30;;;2.28;92.48
17204;BME280;8718;57.178;-2.093;2018-12-22T09:03:26;100443.69;;;2.30;92.35
17204;BME280;8718;57.178;-2.093;2018-12-22T09:05:52;100441.44;;;2.31;92.15
17204;BME280;8718;57.178;-2.093;2018-12-22T09:08:18;100457.61;;;2.34;92.36
17204;BME280;8718;57.178;-2.093;2018-12-22T09:10:44;100452.89;;;2.34;92.68
17204;BME280;8718;57.178;-2.093;2018-12-22T09:13:10;100464.83;;;2.36;92.14
17204;BME280;8718;57.178;-2.093;2018-12-22T09:15:36;100468.63;;;2.38;92.00
17204;BME280;8718;57.178;-2.093;2018-12-22T09:18:02;100472.05;;;2.38;92.84
17204;BME280;8718;57.178;-2.093;2018-12-22T09:20:29;100475.33;;;2.40;92.23
17204;BME280;8718;57.178;-2.093;2018-12-22T09:22:55;100483.02;;;2.42;92.67
17204;BME280;8718;57.178;-2.093;2018-12-22T09:25:21;100489.77;;;2.44;92.71
17204;BME280;8718;57.178;-2.093;2018-12-22T09:27:47;100500.50;;;2.45;92.70
17204;BME280;8718;57.178;-2.093;2018-12-22T09:30:13;100498.37;;;2.45;92.11
17204;BME280;8718;57.178;-2.093;2018-12-22T09:32:39;100506.90;;;2.47;92.30
17204;BME280;8718;57.178;-2.093;2018-12-22T09:35:05;100507.25;;;2.48;92.09
17204;BME280;8718;57.178;-2.093;2018-12-22T09:37:31;100510.44;;;2.52;92.67
17204;BME280;8718;57.178;-2.093;2018-12-22T09:39:58;100520.25;;;2.54;92.59
17204;BME280;8718;57.178;-2.093;2018-12-22T09:42:24;100521.33;;;2.57;92.58
17204;BME280;8718;57.178;-2.093;2018-12-22T09:44:50;100521.70;;;2.58;92.70
17204;BME280;8718;57.178;-2.093;2018-12-22T09:47:16;100523.23;;;2.60;92.18
17204;BME280;8718;57.178;-2.093;2018-12-22T09:49:42;100529.63;;;2.62;92.49
17204;BME280;8718;57.178;-2.093;2018-12-22T09:52:08;100532.95;;;2.64;92.52
17204;BME280;8718;57.178;-2.093;2018-12-22T09:54:34;100522.42;;;2.65;92.64
17204;BME280;8718;57.178;-2.093;2018-12-22T09:57:00;100532.59;;;2.68;92.40
17204;BME280;8718;57.178;-2.093;2018-12-22T09:59:26;100538.03;;;2.71;92.34
17204;BME280;8718;57.178;-2.093;2018-12-22T10:01:53;100538.41;;;2.72;92.42
17204;BME280;8718;57.178;-2.093;2018-12-22T10:04:19;100543.00;;;2.74;92.22
17204;BME280;8718;57.178;-2.093;2018-12-22T10:06:45;100546.23;;;2.78;92.52
17204;BME280;8718;57.178;-2.093;2018-12-22T10:09:11;100550.59;;;2.83;92.83
17204;BME280;8718;57.178;-2.093;2018-12-22T10:11:37;100548.02;;;2.88;92.50
17204;BME280;8718;57.178;-2.093;2018-12-22T10:14:03;100554.53;;;2.94;92.87
17204;BME280;8718;57.178;-2.093;2018-12-22T10:16:29;100550.78;;;2.98;92.93
17204;BME280;8718;57.178;-2.093;2018-12-22T10:18:55;100558.70;;;3.02;92.84
17204;BME280;8718;57.178;-2.093;2018-12-22T10:21:21;100553.99;;;3.07;93.05
17204;BME280;8718;57.178;-2.093;2018-12-22T10:23:47;100564.16;;;3.10;93.13
17204;BME280;8718;57.178;-2.093;2018-12-22T10:26:14;100564.66;;;3.15;92.60
17204;BME280;8718;57.178;-2.093;2018-12-22T10:28:40;100571.03;;;3.23;93.20
17204;BME280;8718;57.178;-2.093;2018-12-22T10:31:06;100569.17;;;3.30;93.09
17204;BME280;8718;57.178;-2.093;2018-12-22T10:33:32;100570.16;;;3.41;92.96
17204;BME280;8718;57.178;-2.093;2018-12-22T10:35:58;100577.84;;;3.53;93.28
17204;BME280;8718;57.178;-2.093;2018-12-22T10:38:24;100576.80;;;3.67;93.19
17204;BME280;8718;57.178;-2.093;2018-12-22T10:40:50;100581.19;;;3.83;93.34
17204;BME280;8718;57.178;-2.093;2018-12-22T10:43:16;100583.45;;;3.99;93.31
17204;BME280;8718;57.178;-2.093;2018-12-22T10:45:42;100594.44;;;4.14;93.42
17204;BME280;8718;57.178;-2.093;2018-12-22T10:48:09;100592.87;;;4.28;93.82
17204;BME280;8718;57.178;-2.093;2018-12-22T10:50:35;100593.58;;;4.42;93.93
17204;BME280;8718;57.178;-2.093;2018-12-22T10:53:01;100596.98;;;4.54;93.78
17204;BME280;8718;57.178;-2.093;2018-12-22T10:55:27;100593.86;;;4.65;93.69
17204;BME280;8718;57.178;-2.093;2018-12-22T10:57:53;100589.58;;;4.76;93.72
17204;BME280;8718;57.178;-2.093;2018-12-22T11:00:19;100597.70;;;4.88;94.07
17204;BME280;8718;57.178;-2.093;2018-12-22T11:02:45;100595.05;;;4.99;93.94
17204;BME280;8718;57.178;-2.093;2018-12-22T11:05:11;100605.06;;;5.09;93.91
17204;BME280;8718;57.178;-2.093;2018-12-22T11:07:37;100608.92;;;5.21;94.07
17204;BME280;8718;57.178;-2.093;2018-12-22T11:10:06;100619.92;;;5.30;94.22
17204;BME280;8718;57.178;-2.093;2018-12-22T11:12:32;100615.84;;;5.37;94.14
17204;BME280;8718;57.178;-2.093;2018-12-22T11:14:58;100624.46;;;5.43;94.10
17204;BME280;8718;57.178;-2.093;2018-12-22T11:17:24;100620.73;;;5.51;93.98
17204;BME280;8718;57.178;-2.093;2018-12-22T11:19:50;100621.41;;;5.59;93.81
17204;BME280;8718;57.178;-2.093;2018-12-22T11:22:16;100626.59;;;5.65;93.86
17204;BME280;8718;57.178;-2.093;2018-12-22T11:24:42;100629.03;;;5.72;93.44
17204;BME280;8718;57.178;-2.093;2018-12-22T11:27:08;100638.23;;;5.81;93.14
17204;BME280;8718;57.178;-2.093;2018-12-22T11:29:34;100645.06;;;5.88;93.54
17204;BME280;8718;57.178;-2.093;2018-12-22T11:32:01;100641.02;;;5.95;93.46
17204;BME280;8718;57.178;-2.093;2018-12-22T11:34:27;100648.06;;;6.04;93.42
17204;BME280;8718;57.178;-2.093;2018-12-22T11:36:53;100648.24;;;6.13;93.38
17204;BME280;8718;57.178;-2.093;2018-12-22T11:39:19;100649.84;;;6.19;93.36
17204;BME280;8718;57.178;-2.093;2018-12-22T11:41:45;100659.76;;;6.25;93.30
17204;BME280;8718;57.178;-2.093;2018-12-22T11:44:11;100656.91;;;6.28;92.56
17204;BME280;8718;57.178;-2.093;2018-12-22T11:46:37;100660.41;;;6.33;92.79
17204;BME280;8718;57.178;-2.093;2018-12-22T11:49:04;100655.89;;;6.35;92.60
17204;BME280;8718;57.178;-2.093;2018-12-22T11:51:30;100654.92;;;6.36;92.32
17204;BME280;8718;57.178;-2.093;2018-12-22T11:53:56;100638.14;;;6.29;92.14
17204;BME280;8718;57.178;-2.093;2018-12-22T11:56:22;100652.53;;;6.39;91.39
