sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-11T12:13:48;100135.41;;;17.37;48.52
16423;BME280;8320;57.456;-2.377;2018-09-11T12:16:16;100141.17;;;17.37;48.87
16423;BME280;8320;57.456;-2.377;2018-09-11T12:18:45;100134.75;;;17.39;48.71
16423;BME280;8320;57.456;-2.377;2018-09-11T12:21:14;100142.44;;;17.41;48.41
16423;BME280;8320;57.456;-2.377;2018-09-11T12:23:43;100144.12;;;17.38;48.34
16423;BME280;8320;57.456;-2.377;2018-09-11T12:26:11;100144.99;;;17.34;49.60
16423;BME280;8320;57.456;-2.377;2018-09-11T12:28:40;100132.26;;;17.27;50.08
16423;BME280;8320;57.456;-2.377;2018-09-11T12:31:08;100143.20;;;17.20;49.18
16423;BME280;8320;57.456;-2.377;2018-09-11T12:33:36;100144.31;;;17.11;49.53
16423;BME280;8320;57.456;-2.377;2018-09-11T12:36:05;100160.66;;;17.07;50.27
16423;BME280;8320;57.456;-2.377;2018-09-11T12:38:33;100157.88;;;17.04;52.10
16423;BME280;8320;57.456;-2.377;2018-09-11T12:41:01;100135.02;;;17.04;52.86
16423;BME280;8320;57.456;-2.377;2018-09-11T12:43:30;100149.94;;;17.08;49.51
16423;BME280;8320;57.456;-2.377;2018-09-11T12:45:58;100164.98;;;17.14;50.45
16423;BME280;8320;57.456;-2.377;2018-09-11T12:48:26;100160.62;;;17.21;50.12
16423;BME280;8320;57.456;-2.377;2018-09-11T12:50:54;100146.96;;;17.36;51.49
16423;BME280;8320;57.456;-2.377;2018-09-11T12:53:23;100156.37;;;17.45;50.39
16423;BME280;8320;57.456;-2.377;2018-09-11T12:55:51;100153.69;;;17.49;49.57
16423;BME280;8320;57.456;-2.377;2018-09-11T12:58:20;100150.36;;;17.51;48.98
16423;BME280;8320;57.456;-2.377;2018-09-11T13:00:48;100158.58;;;17.52;49.51
16423;BME280;8320;57.456;-2.377;2018-09-11T13:03:17;100152.29;;;17.53;48.76
16423;BME280;8320;57.456;-2.377;2018-09-11T13:05:45;100155.45;;;17.53;50.84
16423;BME280;8320;57.456;-2.377;2018-09-11T13:08:15;100165.98;;;17.53;49.04
16423;BME280;8320;57.456;-2.377;2018-09-11T13:10:43;100162.80;;;17.58;50.10
16423;BME280;8320;57.456;-2.377;2018-09-11T13:13:12;100161.76;;;17.63;48.95
16423;BME280;8320;57.456;-2.377;2018-09-11T13:15:40;100156.49;;;17.63;47.45
16423;BME280;8320;57.456;-2.377;2018-09-11T13:18:08;100145.77;;;17.64;49.35
16423;BME280;8320;57.456;-2.377;2018-09-11T13:20:37;100135.34;;;17.67;49.08
16423;BME280;8320;57.456;-2.377;2018-09-11T13:23:06;100120.58;;;17.66;46.74
16423;BME280;8320;57.456;-2.377;2018-09-11T13:25:35;100136.81;;;17.69;48.93
16423;BME280;8320;57.456;-2.377;2018-09-11T13:28:04;100131.66;;;17.72;49.77
16423;BME280;8320;57.456;-2.377;2018-09-11T13:30:33;100134.63;;;17.73;49.70
16423;BME280;8320;57.456;-2.377;2018-09-11T13:33:02;100128.59;;;17.68;47.48
16423;BME280;8320;57.456;-2.377;2018-09-11T13:35:31;100123.16;;;17.70;48.16
16423;BME280;8320;57.456;-2.377;2018-09-11T13:38:00;100112.67;;;17.66;47.05
16423;BME280;8320;57.456;-2.377;2018-09-11T13:40:29;100105.65;;;17.62;45.02
16423;BME280;8320;57.456;-2.377;2018-09-11T13:42:58;100121.67;;;17.56;44.18
16423;BME280;8320;57.456;-2.377;2018-09-11T13:45:27;100131.93;;;17.51;44.95
16423;BME280;8320;57.456;-2.377;2018-09-11T13:47:56;100133.86;;;17.53;48.71
16423;BME280;8320;57.456;-2.377;2018-09-11T13:50:25;100152.05;;;17.48;45.40
16423;BME280;8320;57.456;-2.377;2018-09-11T13:52:53;100171.76;;;17.38;45.15
16423;BME280;8320;57.456;-2.377;2018-09-11T13:55:21;100177.94;;;17.30;46.18
16423;BME280;8320;57.456;-2.377;2018-09-11T13:57:50;100174.44;;;17.23;46.28
16423;BME280;8320;57.456;-2.377;2018-09-11T14:00:18;100177.64;;;17.15;45.67
16423;BME280;8320;57.456;-2.377;2018-09-11T14:02:47;100170.36;;;17.06;46.24
16423;BME280;8320;57.456;-2.377;2018-09-11T14:05:16;100160.50;;;17.04;49.39
16423;BME280;8320;57.456;-2.377;2018-09-11T14:07:45;100163.13;;;16.93;48.44
16423;BME280;8320;57.456;-2.377;2018-09-11T14:10:14;100167.51;;;16.82;48.54
16423;BME280;8320;57.456;-2.377;2018-09-11T14:12:43;100168.03;;;16.78;49.97
16423;BME280;8320;57.456;-2.377;2018-09-11T14:15:12;100164.69;;;16.69;49.11
16423;BME280;8320;57.456;-2.377;2018-09-11T14:17:41;100171.33;;;16.61;48.01
16423;BME280;8320;57.456;-2.377;2018-09-11T14:20:10;100179.09;;;16.59;50.41
16423;BME280;8320;57.456;-2.377;2018-09-11T14:22:39;100171.89;;;16.52;49.86
16423;BME280;8320;57.456;-2.377;2018-09-11T14:25:08;100158.62;;;16.50;50.31
16423;BME280;8320;57.456;-2.377;2018-09-11T14:27:37;100161.08;;;16.47;51.20
16423;BME280;8320;57.456;-2.377;2018-09-11T14:30:07;100165.38;;;16.44;50.72
16423;BME280;8320;57.456;-2.377;2018-09-11T14:32:36;100160.62;;;16.44;52.34
16423;BME280;8320;57.456;-2.377;2018-09-11T14:35:04;100160.32;;;16.43;51.38
16423;BME280;8320;57.456;-2.377;2018-09-11T14:37:33;100154.94;;;16.40;51.40
16423;BME280;8320;57.456;-2.377;2018-09-11T14:40:02;100147.34;;;16.41;51.94
16423;BME280;8320;57.456;-2.377;2018-09-11T14:42:30;100140.28;;;16.42;52.96
16423;BME280;8320;57.456;-2.377;2018-09-11T14:44:59;100136.18;;;16.43;52.95
16423;BME280;8320;57.456;-2.377;2018-09-11T14:47:28;100130.40;;;16.44;51.26
16423;BME280;8320;57.456;-2.377;2018-09-11T14:50:02;100128.75;;;16.47;50.83
16423;BME280;8320;57.456;-2.377;2018-09-11T14:52:31;100122.48;;;16.48;50.97
16423;BME280;8320;57.456;-2.377;2018-09-11T14:54:59;100126.75;;;16.49;52.21
16423;BME280;8320;57.456;-2.377;2018-09-11T14:57:27;100124.95;;;16.49;52.59
16423;BME280;8320;57.456;-2.377;2018-09-11T14:59:56;100130.46;;;16.54;52.39
16423;BME280;8320;57.456;-2.377;2018-09-11T15:02:24;100140.94;;;16.63;54.73
16423;BME280;8320;57.456;-2.377;2018-09-11T15:04:53;100126.83;;;16.74;53.42
16423;BME280;8320;57.456;-2.377;2018-09-11T15:07:22;100111.14;;;16.81;49.66
16423;BME280;8320;57.456;-2.377;2018-09-11T15:09:51;100114.72;;;16.84;51.37
16423;BME280;8320;57.456;-2.377;2018-09-11T15:12:19;100108.75;;;16.90;52.13
16423;BME280;8320;57.456;-2.377;2018-09-11T15:14:48;100119.44;;;16.88;51.10
16423;BME280;8320;57.456;-2.377;2018-09-11T15:17:16;100120.27;;;16.89;50.40
16423;BME280;8320;57.456;-2.377;2018-09-11T15:19:48;100115.33;;;16.90;50.46
16423;BME280;8320;57.456;-2.377;2018-09-11T15:22:17;100111.92;;;16.85;50.00
16423;BME280;8320;57.456;-2.377;2018-09-11T15:24:46;100108.52;;;16.81;49.62
16423;BME280;8320;57.456;-2.377;2018-09-11T15:27:14;100106.81;;;16.73;50.77
16423;BME280;8320;57.456;-2.377;2018-09-11T15:29:42;100117.38;;;16.69;51.33
16423;BME280;8320;57.456;-2.377;2018-09-11T15:32:10;100119.91;;;16.63;50.42
16423;BME280;8320;57.456;-2.377;2018-09-11T15:34:39;100116.69;;;16.57;52.54
16423;BME280;8320;57.456;-2.377;2018-09-11T15:37:07;100120.52;;;16.50;50.09
16423;BME280;8320;57.456;-2.377;2018-09-11T15:39:35;100117.72;;;16.47;52.42
16423;BME280;8320;57.456;-2.377;2018-09-11T15:42:04;100108.52;;;16.47;53.72
16423;BME280;8320;57.456;-2.377;2018-09-11T15:44:32;100115.25;;;16.50;51.21
16423;BME280;8320;57.456;-2.377;2018-09-11T15:47:00;100106.81;;;16.54;53.30
16423;BME280;8320;57.456;-2.377;2018-09-11T15:49:29;100094.36;;;16.57;50.26
16423;BME280;8320;57.456;-2.377;2018-09-11T15:51:57;100099.87;;;16.62;50.38
16423;BME280;8320;57.456;-2.377;2018-09-11T15:54:25;100104.72;;;16.69;51.03
16423;BME280;8320;57.456;-2.377;2018-09-11T15:56:53;100119.59;;;16.76;49.39
16423;BME280;8320;57.456;-2.377;2018-09-11T15:59:22;100110.16;;;16.82;48.43
16423;BME280;8320;57.456;-2.377;2018-09-11T16:01:50;100106.30;;;16.88;49.54
16423;BME280;8320;57.456;-2.377;2018-09-11T16:04:18;100107.28;;;16.87;48.40
16423;BME280;8320;57.456;-2.377;2018-09-11T16:06:47;100103.34;;;16.87;48.78
16423;BME280;8320;57.456;-2.377;2018-09-11T16:09:16;100091.50;;;16.87;48.16
16423;BME280;8320;57.456;-2.377;2018-09-11T16:11:44;100093.27;;;16.91;48.25
16423;BME280;8320;57.456;-2.377;2018-09-11T16:14:12;100096.23;;;16.92;48.29
16423;BME280;8320;57.456;-2.377;2018-09-11T16:16:41;100093.97;;;16.89;47.52
16423;BME280;8320;57.456;-2.377;2018-09-11T16:19:09;100088.25;;;16.85;48.21
16423;BME280;8320;57.456;-2.377;2018-09-11T16:21:38;100097.83;;;16.82;48.67
16423;BME280;8320;57.456;-2.377;2018-09-11T16:24:06;100105.67;;;16.86;50.96
16423;BME280;8320;57.456;-2.377;2018-09-11T16:26:34;100097.58;;;16.88;49.78
16423;BME280;8320;57.456;-2.377;2018-09-11T16:29:03;100101.31;;;16.93;49.28
16423;BME280;8320;57.456;-2.377;2018-09-11T16:31:31;100096.44;;;17.01;47.98
16423;BME280;8320;57.456;-2.377;2018-09-11T16:33:59;100088.20;;;17.15;48.56
16423;BME280;8320;57.456;-2.377;2018-09-11T16:36:27;100102.25;;;17.22;47.89
16423;BME280;8320;57.456;-2.377;2018-09-11T16:38:56;100090.36;;;17.26;48.30
16423;BME280;8320;57.456;-2.377;2018-09-11T16:41:26;100102.07;;;17.34;48.78
16423;BME280;8320;57.456;-2.377;2018-09-11T16:43:54;100098.45;;;17.35;48.01
16423;BME280;8320;57.456;-2.377;2018-09-11T16:46:23;100101.48;;;17.53;48.20
16423;BME280;8320;57.456;-2.377;2018-09-11T16:48:51;100125.08;;;17.72;46.64
16423;BME280;8320;57.456;-2.377;2018-09-11T16:51:19;100119.88;;;17.99;46.11
16423;BME280;8320;57.456;-2.377;2018-09-11T16:53:47;100117.36;;;18.02;46.13
16423;BME280;8320;57.456;-2.377;2018-09-11T16:56:16;100109.02;;;17.88;45.09
16423;BME280;8320;57.456;-2.377;2018-09-11T16:58:44;100106.43;;;17.52;46.09
16423;BME280;8320;57.456;-2.377;2018-09-11T17:01:12;100120.09;;;17.16;47.94
16423;BME280;8320;57.456;-2.377;2018-09-11T17:03:41;100124.07;;;16.72;46.73
16423;BME280;8320;57.456;-2.377;2018-09-11T17:06:10;100129.41;;;16.45;47.08
16423;BME280;8320;57.456;-2.377;2018-09-11T17:08:38;100120.77;;;16.22;48.35
16423;BME280;8320;57.456;-2.377;2018-09-11T17:11:06;100124.42;;;15.98;48.81
16423;BME280;8320;57.456;-2.377;2018-09-11T17:13:34;100123.94;;;15.76;48.97
16423;BME280;8320;57.456;-2.377;2018-09-11T17:16:03;100124.18;;;15.66;49.52
16423;BME280;8320;57.456;-2.377;2018-09-11T17:18:31;100131.48;;;15.52;48.64
16423;BME280;8320;57.456;-2.377;2018-09-11T17:20:59;100124.95;;;15.44;48.75
16423;BME280;8320;57.456;-2.377;2018-09-11T17:23:28;100124.17;;;15.35;50.48
16423;BME280;8320;57.456;-2.377;2018-09-11T17:25:56;100125.49;;;15.31;50.24
16423;BME280;8320;57.456;-2.377;2018-09-11T17:28:24;100115.39;;;15.24;50.21
16423;BME280;8320;57.456;-2.377;2018-09-11T17:30:52;100114.44;;;15.17;50.46
16423;BME280;8320;57.456;-2.377;2018-09-11T17:33:21;100128.07;;;15.09;49.48
16423;BME280;8320;57.456;-2.377;2018-09-11T17:35:49;100120.74;;;15.00;49.51
16423;BME280;8320;57.456;-2.377;2018-09-11T17:38:18;100124.69;;;14.96;49.17
16423;BME280;8320;57.456;-2.377;2018-09-11T17:40:46;100129.94;;;14.92;50.27
16423;BME280;8320;57.456;-2.377;2018-09-11T17:43:14;100130.62;;;14.82;50.46
16423;BME280;8320;57.456;-2.377;2018-09-11T17:45:43;100129.02;;;14.77;51.41
16423;BME280;8320;57.456;-2.377;2018-09-11T17:48:11;100120.20;;;14.70;51.58
16423;BME280;8320;57.456;-2.377;2018-09-11T17:50:39;100131.99;;;14.62;53.67
16423;BME280;8320;57.456;-2.377;2018-09-11T17:53:08;100138.39;;;14.55;53.41
16423;BME280;8320;57.456;-2.377;2018-09-11T17:55:36;100149.73;;;14.52;53.89
16423;BME280;8320;57.456;-2.377;2018-09-11T17:58:04;100144.48;;;14.47;54.16
16423;BME280;8320;57.456;-2.377;2018-09-11T18:00:33;100141.38;;;14.44;53.70
16423;BME280;8320;57.456;-2.377;2018-09-11T18:03:01;100149.73;;;14.39;53.98
16423;BME280;8320;57.456;-2.377;2018-09-11T18:05:30;100153.84;;;14.34;54.85
16423;BME280;8320;57.456;-2.377;2018-09-11T18:07:58;100133.67;;;14.30;55.70
16423;BME280;8320;57.456;-2.377;2018-09-11T18:10:27;100122.56;;;14.28;55.90
16423;BME280;8320;57.456;-2.377;2018-09-11T18:12:55;100124.02;;;14.23;55.95
16423;BME280;8320;57.456;-2.377;2018-09-11T18:15:23;100117.66;;;14.21;54.93
16423;BME280;8320;57.456;-2.377;2018-09-11T18:17:52;100125.17;;;14.16;55.45
16423;BME280;8320;57.456;-2.377;2018-09-11T18:20:20;100130.40;;;14.12;55.77
16423;BME280;8320;57.456;-2.377;2018-09-11T18:22:49;100127.14;;;14.10;55.75
16423;BME280;8320;57.456;-2.377;2018-09-11T18:25:17;100125.83;;;14.06;56.36
16423;BME280;8320;57.456;-2.377;2018-09-11T18:27:45;100127.95;;;14.03;56.05
16423;BME280;8320;57.456;-2.377;2018-09-11T18:30:14;100123.53;;;13.99;56.50
16423;BME280;8320;57.456;-2.377;2018-09-11T18:32:42;100130.89;;;13.95;56.60
16423;BME280;8320;57.456;-2.377;2018-09-11T18:35:10;100137.12;;;13.90;56.65
16423;BME280;8320;57.456;-2.377;2018-09-11T18:37:40;100130.91;;;13.87;56.58
16423;BME280;8320;57.456;-2.377;2018-09-11T18:40:09;100139.72;;;13.82;56.82
16423;BME280;8320;57.456;-2.377;2018-09-11T18:42:37;100137.77;;;13.80;57.32
16423;BME280;8320;57.456;-2.377;2018-09-11T18:45:05;100137.91;;;13.79;57.43
16423;BME280;8320;57.456;-2.377;2018-09-11T18:47:34;100128.92;;;13.73;56.83
16423;BME280;8320;57.456;-2.377;2018-09-11T18:50:02;100146.41;;;13.69;57.15
16423;BME280;8320;57.456;-2.377;2018-09-11T18:52:30;100145.11;;;13.65;56.46
16423;BME280;8320;57.456;-2.377;2018-09-11T18:54:59;100144.45;;;13.59;55.74
16423;BME280;8320;57.456;-2.377;2018-09-11T18:57:27;100141.48;;;13.54;56.17
16423;BME280;8320;57.456;-2.377;2018-09-11T18:59:56;100135.41;;;13.49;56.79
16423;BME280;8320;57.456;-2.377;2018-09-11T19:02:25;100136.72;;;13.49;57.71
16423;BME280;8320;57.456;-2.377;2018-09-11T19:04:53;100137.38;;;13.47;57.33
16423;BME280;8320;57.456;-2.377;2018-09-11T19:07:21;100149.33;;;13.45;57.53
16423;BME280;8320;57.456;-2.377;2018-09-11T19:09:50;100154.56;;;13.45;57.51
16423;BME280;8320;57.456;-2.377;2018-09-11T19:12:18;100151.12;;;13.45;57.52
16423;BME280;8320;57.456;-2.377;2018-09-11T19:14:46;100156.16;;;13.42;55.92
16423;BME280;8320;57.456;-2.377;2018-09-11T19:17:15;100151.59;;;13.40;56.52
16423;BME280;8320;57.456;-2.377;2018-09-11T19:19:43;100166.31;;;13.41;57.06
16423;BME280;8320;57.456;-2.377;2018-09-11T19:22:11;100170.86;;;13.39;56.29
16423;BME280;8320;57.456;-2.377;2018-09-11T19:24:40;100173.81;;;13.40;57.35
16423;BME280;8320;57.456;-2.377;2018-09-11T19:27:08;100182.32;;;13.38;56.16
16423;BME280;8320;57.456;-2.377;2018-09-11T19:29:37;100171.18;;;13.36;56.89
16423;BME280;8320;57.456;-2.377;2018-09-11T19:32:06;100188.35;;;13.35;56.84
16423;BME280;8320;57.456;-2.377;2018-09-11T19:34:36;100190.77;;;13.32;57.24
16423;BME280;8320;57.456;-2.377;2018-09-11T19:37:05;100192.08;;;13.32;56.97
16423;BME280;8320;57.456;-2.377;2018-09-11T19:39:33;100188.81;;;13.30;57.18
16423;BME280;8320;57.456;-2.377;2018-09-11T19:42:02;100198.31;;;13.31;56.97
16423;BME280;8320;57.456;-2.377;2018-09-11T19:44:31;100196.83;;;13.29;57.30
16423;BME280;8320;57.456;-2.377;2018-09-11T19:47:00;100200.39;;;13.24;57.98
16423;BME280;8320;57.456;-2.377;2018-09-11T19:49:29;100198.44;;;13.22;57.84
16423;BME280;8320;57.456;-2.377;2018-09-11T19:51:58;100208.06;;;13.21;57.55
16423;BME280;8320;57.456;-2.377;2018-09-11T19:54:27;100210.20;;;13.22;57.88
16423;BME280;8320;57.456;-2.377;2018-09-11T19:56:55;100215.91;;;13.21;57.98
16423;BME280;8320;57.456;-2.377;2018-09-11T19:59:24;100214.92;;;13.18;57.71
16423;BME280;8320;57.456;-2.377;2018-09-11T20:01:52;100207.56;;;13.18;59.38
16423;BME280;8320;57.456;-2.377;2018-09-11T20:04:20;100219.80;;;13.17;58.52
16423;BME280;8320;57.456;-2.377;2018-09-11T20:06:49;100232.05;;;13.17;58.99
16423;BME280;8320;57.456;-2.377;2018-09-11T20:09:17;100222.25;;;13.15;59.76
16423;BME280;8320;57.456;-2.377;2018-09-11T20:11:46;100253.73;;;13.09;59.59
16423;BME280;8320;57.456;-2.377;2018-09-11T20:14:14;100241.73;;;13.03;58.68
16423;BME280;8320;57.456;-2.377;2018-09-11T20:16:42;100246.14;;;12.98;59.11
16423;BME280;8320;57.456;-2.377;2018-09-11T20:19:11;100236.82;;;12.95;59.44
16423;BME280;8320;57.456;-2.377;2018-09-11T20:21:40;100249.86;;;12.91;59.04
16423;BME280;8320;57.456;-2.377;2018-09-11T20:24:08;100262.75;;;12.89;60.30
16423;BME280;8320;57.456;-2.377;2018-09-11T20:26:36;100256.49;;;12.86;59.29
16423;BME280;8320;57.456;-2.377;2018-09-11T20:29:05;100268.42;;;12.84;60.73
16423;BME280;8320;57.456;-2.377;2018-09-11T20:31:34;100269.86;;;12.83;59.80
16423;BME280;8320;57.456;-2.377;2018-09-11T20:34:03;100262.34;;;12.80;59.66
16423;BME280;8320;57.456;-2.377;2018-09-11T20:36:32;100262.16;;;12.77;58.90
16423;BME280;8320;57.456;-2.377;2018-09-11T20:39:02;100259.86;;;12.74;59.80
16423;BME280;8320;57.456;-2.377;2018-09-11T20:41:31;100262.47;;;12.74;59.68
16423;BME280;8320;57.456;-2.377;2018-09-11T20:44:00;100258.07;;;12.75;59.87
16423;BME280;8320;57.456;-2.377;2018-09-11T20:46:29;100259.52;;;12.73;60.48
16423;BME280;8320;57.456;-2.377;2018-09-11T20:48:58;100258.20;;;12.73;60.13
16423;BME280;8320;57.456;-2.377;2018-09-11T20:51:27;100254.97;;;12.75;59.99
16423;BME280;8320;57.456;-2.377;2018-09-11T20:53:55;100257.11;;;12.76;58.85
16423;BME280;8320;57.456;-2.377;2018-09-11T20:56:24;100241.44;;;12.76;59.74
16423;BME280;8320;57.456;-2.377;2018-09-11T20:58:53;100246.66;;;12.76;59.98
16423;BME280;8320;57.456;-2.377;2018-09-11T21:01:21;100248.44;;;12.75;60.65
16423;BME280;8320;57.456;-2.377;2018-09-11T21:03:49;100254.97;;;12.75;61.05
16423;BME280;8320;57.456;-2.377;2018-09-11T21:06:18;100261.30;;;12.73;60.28
16423;BME280;8320;57.456;-2.377;2018-09-11T21:08:46;100281.55;;;12.71;60.88
16423;BME280;8320;57.456;-2.377;2018-09-11T21:11:15;100274.19;;;12.70;60.72
16423;BME280;8320;57.456;-2.377;2018-09-11T21:13:43;100277.63;;;12.71;62.06
16423;BME280;8320;57.456;-2.377;2018-09-11T21:16:12;100284.16;;;12.71;61.89
16423;BME280;8320;57.456;-2.377;2018-09-11T21:18:40;100289.03;;;12.70;61.59
16423;BME280;8320;57.456;-2.377;2018-09-11T21:21:09;100282.50;;;12.66;61.91
16423;BME280;8320;57.456;-2.377;2018-09-11T21:23:38;100285.73;;;12.64;62.10
16423;BME280;8320;57.456;-2.377;2018-09-11T21:26:07;100288.82;;;12.63;62.57
16423;BME280;8320;57.456;-2.377;2018-09-11T21:28:36;100302.05;;;12.62;61.87
16423;BME280;8320;57.456;-2.377;2018-09-11T21:31:05;100298.75;;;12.60;61.79
16423;BME280;8320;57.456;-2.377;2018-09-11T21:33:34;100287.16;;;12.58;61.52
16423;BME280;8320;57.456;-2.377;2018-09-11T21:36:03;100304.14;;;12.58;62.78
16423;BME280;8320;57.456;-2.377;2018-09-11T21:38:32;100299.39;;;12.58;61.26
16423;BME280;8320;57.456;-2.377;2018-09-11T21:41:01;100296.92;;;12.56;60.72
16423;BME280;8320;57.456;-2.377;2018-09-11T21:43:30;100305.58;;;12.57;61.11
16423;BME280;8320;57.456;-2.377;2018-09-11T21:45:58;100307.67;;;12.53;61.12
16423;BME280;8320;57.456;-2.377;2018-09-11T21:48:27;100308.18;;;12.53;60.56
16423;BME280;8320;57.456;-2.377;2018-09-11T21:50:55;100313.40;;;12.53;60.52
16423;BME280;8320;57.456;-2.377;2018-09-11T21:53:23;100323.32;;;12.49;60.24
16423;BME280;8320;57.456;-2.377;2018-09-11T21:55:52;100317.27;;;12.49;60.15
16423;BME280;8320;57.456;-2.377;2018-09-11T21:58:20;100328.68;;;12.48;60.98
16423;BME280;8320;57.456;-2.377;2018-09-11T22:00:48;100319.54;;;12.48;61.27
16423;BME280;8320;57.456;-2.377;2018-09-11T22:03:21;100323.45;;;12.48;61.02
16423;BME280;8320;57.456;-2.377;2018-09-11T22:05:50;100330.47;;;12.47;60.69
16423;BME280;8320;57.456;-2.377;2018-09-11T22:08:18;100330.47;;;12.47;61.21
16423;BME280;8320;57.456;-2.377;2018-09-11T22:10:46;100335.55;;;12.49;61.40
16423;BME280;8320;57.456;-2.377;2018-09-11T22:13:15;100346.95;;;12.48;60.71
16423;BME280;8320;57.456;-2.377;2018-09-11T22:15:43;100354.95;;;12.46;60.25
16423;BME280;8320;57.456;-2.377;2018-09-11T22:18:11;100351.35;;;12.47;61.00
16423;BME280;8320;57.456;-2.377;2018-09-11T22:20:40;100351.17;;;12.44;61.21
16423;BME280;8320;57.456;-2.377;2018-09-11T22:23:08;100349.69;;;12.42;60.70
16423;BME280;8320;57.456;-2.377;2018-09-11T22:25:36;100355.05;;;12.40;60.80
16423;BME280;8320;57.456;-2.377;2018-09-11T22:28:04;100372.49;;;12.40;60.70
16423;BME280;8320;57.456;-2.377;2018-09-11T22:30:33;100369.75;;;12.41;61.62
16423;BME280;8320;57.456;-2.377;2018-09-11T22:33:01;100368.09;;;12.40;61.67
16423;BME280;8320;57.456;-2.377;2018-09-11T22:35:29;100375.45;;;12.41;60.72
16423;BME280;8320;57.456;-2.377;2018-09-11T22:37:58;100384.72;;;12.39;60.30
16423;BME280;8320;57.456;-2.377;2018-09-11T22:40:26;100386.37;;;12.40;61.46
16423;BME280;8320;57.456;-2.377;2018-09-11T22:42:56;100389.33;;;12.41;60.48
16423;BME280;8320;57.456;-2.377;2018-09-11T22:45:24;100382.80;;;12.41;60.82
16423;BME280;8320;57.456;-2.377;2018-09-11T22:47:52;100382.11;;;12.39;61.22
16423;BME280;8320;57.456;-2.377;2018-09-11T22:50:21;100378.49;;;12.36;61.45
16423;BME280;8320;57.456;-2.377;2018-09-11T22:52:49;100374.88;;;12.33;61.78
16423;BME280;8320;57.456;-2.377;2018-09-11T22:55:17;100381.70;;;12.30;62.02
16423;BME280;8320;57.456;-2.377;2018-09-11T22:57:46;100381.86;;;12.29;61.84
16423;BME280;8320;57.456;-2.377;2018-09-11T23:00:14;100383.30;;;12.27;62.39
16423;BME280;8320;57.456;-2.377;2018-09-11T23:02:42;100390.94;;;12.25;62.37
16423;BME280;8320;57.456;-2.377;2018-09-11T23:05:11;100392.89;;;12.23;63.01
16423;BME280;8320;57.456;-2.377;2018-09-11T23:07:39;100393.50;;;12.21;63.27
16423;BME280;8320;57.456;-2.377;2018-09-11T23:10:07;100397.58;;;12.19;62.29
16423;BME280;8320;57.456;-2.377;2018-09-11T23:12:35;100400.67;;;12.19;62.21
16423;BME280;8320;57.456;-2.377;2018-09-11T23:15:04;100396.75;;;12.19;62.58
16423;BME280;8320;57.456;-2.377;2018-09-11T23:17:33;100409.45;;;12.18;63.80
16423;BME280;8320;57.456;-2.377;2018-09-11T23:20:01;100407.01;;;12.16;62.28
16423;BME280;8320;57.456;-2.377;2018-09-11T23:22:30;100414.97;;;12.15;63.03
16423;BME280;8320;57.456;-2.377;2018-09-11T23:24:58;100417.58;;;12.15;63.53
16423;BME280;8320;57.456;-2.377;2018-09-11T23:27:26;100414.78;;;12.12;63.03
16423;BME280;8320;57.456;-2.377;2018-09-11T23:29:55;100424.20;;;12.09;61.82
16423;BME280;8320;57.456;-2.377;2018-09-11T23:32:23;100426.47;;;12.08;62.79
16423;BME280;8320;57.456;-2.377;2018-09-11T23:34:51;100417.63;;;12.05;62.06
16423;BME280;8320;57.456;-2.377;2018-09-11T23:37:20;100418.73;;;12.03;62.11
16423;BME280;8320;57.456;-2.377;2018-09-11T23:39:56;100419.51;;;11.99;62.10
16423;BME280;8320;57.456;-2.377;2018-09-11T23:42:25;100431.19;;;11.95;61.72
16423;BME280;8320;57.456;-2.377;2018-09-11T23:44:53;100440.45;;;11.93;63.77
16423;BME280;8320;57.456;-2.377;2018-09-11T23:47:21;100435.88;;;11.91;62.46
16423;BME280;8320;57.456;-2.377;2018-09-11T23:49:49;100437.30;;;11.90;62.04
16423;BME280;8320;57.456;-2.377;2018-09-11T23:52:18;100438.61;;;11.90;62.71
16423;BME280;8320;57.456;-2.377;2018-09-11T23:54:46;100449.55;;;11.89;62.34
16423;BME280;8320;57.456;-2.377;2018-09-11T23:57:14;100451.81;;;11.88;63.13
16423;BME280;8320;57.456;-2.377;2018-09-11T23:59:43;100444.11;;;11.87;63.64
