sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-04T01:24:01;100226.55;;;5.92;75.24
17204;BME280;8718;57.178;-2.093;2019-04-04T01:26:28;100223.09;;;5.91;75.23
17204;BME280;8718;57.178;-2.093;2019-04-04T01:28:55;100213.83;;;5.93;75.19
17204;BME280;8718;57.178;-2.093;2019-04-04T01:31:22;100206.48;;;5.92;75.17
17204;BME280;8718;57.178;-2.093;2019-04-04T01:33:48;100197.34;;;5.92;75.21
17204;BME280;8718;57.178;-2.093;2019-04-04T01:36:15;100201.62;;;5.93;75.23
17204;BME280;8718;57.178;-2.093;2019-04-04T01:38:42;100196.03;;;5.92;75.19
17204;BME280;8718;57.178;-2.093;2019-04-04T01:41:09;100191.17;;;5.93;75.16
17204;BME280;8718;57.178;-2.093;2019-04-04T01:43:35;100206.35;;;5.94;75.28
17204;BME280;8718;57.178;-2.093;2019-04-04T01:46:02;100215.12;;;5.93;75.82
17204;BME280;8718;57.178;-2.093;2019-04-04T01:48:29;100215.98;;;5.93;75.91
17204;BME280;8718;57.178;-2.093;2019-04-04T01:50:56;100222.97;;;5.93;75.82
17204;BME280;8718;57.178;-2.093;2019-04-04T01:53:22;100212.80;;;5.90;75.73
17204;BME280;8718;57.178;-2.093;2019-04-04T01:55:49;100214.11;;;5.90;75.82
17204;BME280;8718;57.178;-2.093;2019-04-04T01:58:16;100205.58;;;5.88;76.03
17204;BME280;8718;57.178;-2.093;2019-04-04T02:00:43;100199.55;;;5.87;76.12
17204;BME280;8718;57.178;-2.093;2019-04-04T02:03:09;100200.16;;;5.85;76.11
17204;BME280;8718;57.178;-2.093;2019-04-04T02:05:36;100205.38;;;5.85;76.05
17204;BME280;8718;57.178;-2.093;2019-04-04T02:08:03;100199.83;;;5.84;76.06
17204;BME280;8718;57.178;-2.093;2019-04-04T02:10:30;100210.27;;;5.84;76.11
17204;BME280;8718;57.178;-2.093;2019-04-04T02:12:56;100198.16;;;5.83;76.09
17204;BME280;8718;57.178;-2.093;2019-04-04T02:15:23;100191.30;;;5.82;76.12
17204;BME280;8718;57.178;-2.093;2019-04-04T02:17:50;100188.36;;;5.81;76.08
17204;BME280;8718;57.178;-2.093;2019-04-04T02:20:17;100185.27;;;5.81;76.02
17204;BME280;8718;57.178;-2.093;2019-04-04T02:22:44;100183.14;;;5.81;76.06
17204;BME280;8718;57.178;-2.093;2019-04-04T02:25:10;100176.25;;;5.80;76.18
17204;BME280;8718;57.178;-2.093;2019-04-04T02:27:37;100176.73;;;5.79;76.27
17204;BME280;8718;57.178;-2.093;2019-04-04T02:30:05;100164.17;;;5.79;76.32
17204;BME280;8718;57.178;-2.093;2019-04-04T02:32:32;100161.89;;;5.80;76.47
17204;BME280;8718;57.178;-2.093;2019-04-04T02:34:59;100161.08;;;5.79;76.61
17204;BME280;8718;57.178;-2.093;2019-04-04T02:37:26;100156.83;;;5.78;76.68
17204;BME280;8718;57.178;-2.093;2019-04-04T02:39:52;100158.14;;;5.78;76.68
17204;BME280;8718;57.178;-2.093;2019-04-04T02:42:19;100150.64;;;5.79;76.59
17204;BME280;8718;57.178;-2.093;2019-04-04T02:44:46;100152.42;;;5.79;76.54
17204;BME280;8718;57.178;-2.093;2019-04-04T02:47:13;100140.19;;;5.79;76.56
17204;BME280;8718;57.178;-2.093;2019-04-04T02:49:40;100132.36;;;5.79;76.60
17204;BME280;8718;57.178;-2.093;2019-04-04T02:52:06;100134.48;;;5.80;76.67
17204;BME280;8718;57.178;-2.093;2019-04-04T02:54:33;100124.89;;;5.80;76.77
17204;BME280;8718;57.178;-2.093;2019-04-04T02:57:00;100130.56;;;5.80;76.87
17204;BME280;8718;57.178;-2.093;2019-04-04T02:59:27;100123.59;;;5.80;76.81
17204;BME280;8718;57.178;-2.093;2019-04-04T03:01:53;100119.67;;;5.80;76.70
17204;BME280;8718;57.178;-2.093;2019-04-04T03:04:20;100124.53;;;5.79;76.75
17204;BME280;8718;57.178;-2.093;2019-04-04T03:06:47;100117.88;;;5.81;76.89
17204;BME280;8718;57.178;-2.093;2019-04-04T03:09:14;100103.52;;;5.81;77.15
17204;BME280;8718;57.178;-2.093;2019-04-04T03:11:40;100088.18;;;5.82;77.37
17204;BME280;8718;57.178;-2.093;2019-04-04T03:14:08;100097.19;;;5.83;77.60
17204;BME280;8718;57.178;-2.093;2019-04-04T03:16:35;100095.40;;;5.84;77.70
17204;BME280;8718;57.178;-2.093;2019-04-04T03:19:01;100110.58;;;5.84;77.77
17204;BME280;8718;57.178;-2.093;2019-04-04T03:21:28;100103.56;;;5.85;77.79
17204;BME280;8718;57.178;-2.093;2019-04-04T03:23:55;100098.83;;;5.84;77.79
17204;BME280;8718;57.178;-2.093;2019-04-04T03:26:22;100095.73;;;5.85;77.82
17204;BME280;8718;57.178;-2.093;2019-04-04T03:28:48;100107.84;;;5.86;77.91
17204;BME280;8718;57.178;-2.093;2019-04-04T03:31:15;100086.10;;;5.85;77.84
17204;BME280;8718;57.178;-2.093;2019-04-04T03:33:42;100075.20;;;5.86;77.83
17204;BME280;8718;57.178;-2.093;2019-04-04T03:36:09;100066.06;;;5.86;77.83
17204;BME280;8718;57.178;-2.093;2019-04-04T03:38:35;100050.73;;;5.87;78.08
17204;BME280;8718;57.178;-2.093;2019-04-04T03:41:02;100060.19;;;5.88;78.33
17204;BME280;8718;57.178;-2.093;2019-04-04T03:43:29;100057.94;;;5.89;78.40
17204;BME280;8718;57.178;-2.093;2019-04-04T03:45:56;100044.40;;;5.90;78.44
17204;BME280;8718;57.178;-2.093;2019-04-04T03:48:22;100034.77;;;5.90;78.29
17204;BME280;8718;57.178;-2.093;2019-04-04T03:50:49;100026.94;;;5.90;78.15
17204;BME280;8718;57.178;-2.093;2019-04-04T03:53:16;100029.88;;;5.91;78.17
17204;BME280;8718;57.178;-2.093;2019-04-04T03:55:44;100036.41;;;5.91;78.13
17204;BME280;8718;57.178;-2.093;2019-04-04T03:58:11;100034.28;;;5.91;78.10
17204;BME280;8718;57.178;-2.093;2019-04-04T04:00:38;100030.04;;;5.90;78.03
17204;BME280;8718;57.178;-2.093;2019-04-04T04:03:04;100027.42;;;5.90;78.01
17204;BME280;8718;57.178;-2.093;2019-04-04T04:05:31;100024.81;;;5.90;78.04
17204;BME280;8718;57.178;-2.093;2019-04-04T04:07:58;100020.41;;;5.90;78.03
17204;BME280;8718;57.178;-2.093;2019-04-04T04:10:25;100018.12;;;5.91;78.02
17204;BME280;8718;57.178;-2.093;2019-04-04T04:12:52;100016.36;;;5.92;78.01
17204;BME280;8718;57.178;-2.093;2019-04-04T04:15:19;100005.08;;;5.91;77.94
17204;BME280;8718;57.178;-2.093;2019-04-04T04:17:45;99995.80;;;5.93;77.92
17204;BME280;8718;57.178;-2.093;2019-04-04T04:20:12;99993.68;;;5.92;77.91
17204;BME280;8718;57.178;-2.093;2019-04-04T04:22:39;99988.46;;;5.92;77.87
17204;BME280;8718;57.178;-2.093;2019-04-04T04:25:06;99979.32;;;5.92;77.97
17204;BME280;8718;57.178;-2.093;2019-04-04T04:27:33;99992.25;;;5.94;77.98
17204;BME280;8718;57.178;-2.093;2019-04-04T04:29:59;99991.76;;;5.94;77.97
17204;BME280;8718;57.178;-2.093;2019-04-04T04:32:26;99987.84;;;5.94;77.95
17204;BME280;8718;57.178;-2.093;2019-04-04T04:34:53;99980.98;;;5.93;77.91
17204;BME280;8718;57.178;-2.093;2019-04-04T04:37:19;99984.28;;;5.95;77.88
17204;BME280;8718;57.178;-2.093;2019-04-04T04:39:46;99994.37;;;5.94;77.91
17204;BME280;8718;57.178;-2.093;2019-04-04T04:42:13;99987.70;;;5.96;77.95
17204;BME280;8718;57.178;-2.093;2019-04-04T04:44:40;99982.62;;;5.94;78.11
17204;BME280;8718;57.178;-2.093;2019-04-04T04:47:06;99964.83;;;5.94;78.17
17204;BME280;8718;57.178;-2.093;2019-04-04T04:49:33;99972.66;;;5.94;78.11
17204;BME280;8718;57.178;-2.093;2019-04-04T04:52:00;99969.56;;;5.94;78.03
17204;BME280;8718;57.178;-2.093;2019-04-04T04:54:26;99972.17;;;5.94;77.98
17204;BME280;8718;57.178;-2.093;2019-04-04T04:56:53;99973.48;;;5.94;78.06
17204;BME280;8718;57.178;-2.093;2019-04-04T04:59:20;99969.23;;;5.93;78.08
17204;BME280;8718;57.178;-2.093;2019-04-04T05:01:47;99973.97;;;5.94;78.13
17204;BME280;8718;57.178;-2.093;2019-04-04T05:04:13;99965.64;;;5.94;78.23
17204;BME280;8718;57.178;-2.093;2019-04-04T05:06:40;99962.70;;;5.93;78.19
17204;BME280;8718;57.178;-2.093;2019-04-04T05:09:07;99970.87;;;5.94;78.21
17204;BME280;8718;57.178;-2.093;2019-04-04T05:11:34;99973.61;;;5.93;78.08
17204;BME280;8718;57.178;-2.093;2019-04-04T05:14:00;99972.30;;;5.93;77.96
17204;BME280;8718;57.178;-2.093;2019-04-04T05:16:27;99980.50;;;5.94;77.88
17204;BME280;8718;57.178;-2.093;2019-04-04T05:18:54;99973.16;;;5.93;77.95
17204;BME280;8718;57.178;-2.093;2019-04-04T05:21:21;99956.18;;;5.93;77.96
17204;BME280;8718;57.178;-2.093;2019-04-04T05:23:47;99960.09;;;5.93;78.08
17204;BME280;8718;57.178;-2.093;2019-04-04T05:26:14;99949.16;;;5.94;78.23
17204;BME280;8718;57.178;-2.093;2019-04-04T05:28:41;99944.89;;;5.93;78.32
17204;BME280;8718;57.178;-2.093;2019-04-04T05:31:08;99943.94;;;5.94;78.33
17204;BME280;8718;57.178;-2.093;2019-04-04T05:33:34;99943.94;;;5.94;78.33
17204;BME280;8718;57.178;-2.093;2019-04-04T05:36:01;99937.91;;;5.93;78.37
17204;BME280;8718;57.178;-2.093;2019-04-04T05:38:28;99929.72;;;5.92;78.40
17204;BME280;8718;57.178;-2.093;2019-04-04T05:40:55;99936.24;;;5.92;78.32
17204;BME280;8718;57.178;-2.093;2019-04-04T05:43:21;99928.90;;;5.92;78.13
17204;BME280;8718;57.178;-2.093;2019-04-04T05:45:48;99926.75;;;5.91;78.00
17204;BME280;8718;57.178;-2.093;2019-04-04T05:48:15;99936.38;;;5.91;77.90
17204;BME280;8718;57.178;-2.093;2019-04-04T05:50:42;99928.22;;;5.90;77.88
17204;BME280;8718;57.178;-2.093;2019-04-04T05:53:09;99922.50;;;5.90;77.81
17204;BME280;8718;57.178;-2.093;2019-04-04T05:55:35;99918.09;;;5.91;77.75
17204;BME280;8718;57.178;-2.093;2019-04-04T05:58:02;99905.53;;;5.90;77.67
17204;BME280;8718;57.178;-2.093;2019-04-04T06:00:29;99899.01;;;5.90;77.60
17204;BME280;8718;57.178;-2.093;2019-04-04T06:02:56;99906.84;;;5.90;77.66
17204;BME280;8718;57.178;-2.093;2019-04-04T06:05:22;99904.36;;;5.89;77.66
17204;BME280;8718;57.178;-2.093;2019-04-04T06:07:49;99902.24;;;5.88;77.64
17204;BME280;8718;57.178;-2.093;2019-04-04T06:10:16;99902.73;;;5.88;77.59
17204;BME280;8718;57.178;-2.093;2019-04-04T06:12:43;99900.94;;;5.88;77.55
17204;BME280;8718;57.178;-2.093;2019-04-04T06:15:10;99899.63;;;5.88;77.50
17204;BME280;8718;57.178;-2.093;2019-04-04T06:17:36;99887.88;;;5.88;77.58
17204;BME280;8718;57.178;-2.093;2019-04-04T06:20:04;99890.17;;;5.87;77.57
17204;BME280;8718;57.178;-2.093;2019-04-04T06:22:31;99894.91;;;5.88;77.50
17204;BME280;8718;57.178;-2.093;2019-04-04T06:24:58;99900.45;;;5.89;77.55
17204;BME280;8718;57.178;-2.093;2019-04-04T06:27:25;99899.98;;;5.89;77.60
17204;BME280;8718;57.178;-2.093;2019-04-04T06:29:51;99895.23;;;5.89;77.62
17204;BME280;8718;57.178;-2.093;2019-04-04T06:32:18;99888.38;;;5.88;77.65
17204;BME280;8718;57.178;-2.093;2019-04-04T06:34:48;99896.07;;;5.89;77.71
17204;BME280;8718;57.178;-2.093;2019-04-04T06:37:15;99892.29;;;5.88;77.74
17204;BME280;8718;57.178;-2.093;2019-04-04T06:39:41;99888.70;;;5.89;77.79
17204;BME280;8718;57.178;-2.093;2019-04-04T06:42:08;99889.55;;;5.89;77.78
17204;BME280;8718;57.178;-2.093;2019-04-04T06:44:35;99895.23;;;5.89;77.84
17204;BME280;8718;57.178;-2.093;2019-04-04T06:47:02;99886.58;;;5.88;77.83
17204;BME280;8718;57.178;-2.093;2019-04-04T06:49:29;99896.53;;;5.89;77.85
17204;BME280;8718;57.178;-2.093;2019-04-04T06:51:55;99896.53;;;5.89;77.87
17204;BME280;8718;57.178;-2.093;2019-04-04T06:54:22;99881.84;;;5.88;77.91
17204;BME280;8718;57.178;-2.093;2019-04-04T06:56:49;99878.13;;;5.90;78.00
17204;BME280;8718;57.178;-2.093;2019-04-04T06:59:15;99873.39;;;5.90;78.00
17204;BME280;8718;57.178;-2.093;2019-04-04T07:01:42;99875.52;;;5.90;77.95
17204;BME280;8718;57.178;-2.093;2019-04-04T07:04:09;99866.05;;;5.89;77.94
17204;BME280;8718;57.178;-2.093;2019-04-04T07:06:36;99863.44;;;5.89;77.87
17204;BME280;8718;57.178;-2.093;2019-04-04T07:09:04;99860.47;;;5.88;77.85
17204;BME280;8718;57.178;-2.093;2019-04-04T07:11:31;99864.74;;;5.89;77.83
17204;BME280;8718;57.178;-2.093;2019-04-04T07:13:58;99860.14;;;5.87;77.77
17204;BME280;8718;57.178;-2.093;2019-04-04T07:16:24;99869.61;;;5.88;77.72
17204;BME280;8718;57.178;-2.093;2019-04-04T07:18:51;99867.00;;;5.88;77.65
17204;BME280;8718;57.178;-2.093;2019-04-04T07:21:18;99879.56;;;5.89;77.63
17204;BME280;8718;57.178;-2.093;2019-04-04T07:23:45;99889.55;;;5.89;77.69
17204;BME280;8718;57.178;-2.093;2019-04-04T07:26:12;99889.55;;;5.89;77.75
17204;BME280;8718;57.178;-2.093;2019-04-04T07:28:38;99885.14;;;5.90;77.84
17204;BME280;8718;57.178;-2.093;2019-04-04T07:31:05;99880.87;;;5.89;77.90
17204;BME280;8718;57.178;-2.093;2019-04-04T07:33:32;99871.59;;;5.90;77.88
17204;BME280;8718;57.178;-2.093;2019-04-04T07:35:59;99856.55;;;5.88;77.89
17204;BME280;8718;57.178;-2.093;2019-04-04T07:38:25;99854.14;;;5.91;77.91
17204;BME280;8718;57.178;-2.093;2019-04-04T07:40:52;99851.69;;;5.89;77.88
17204;BME280;8718;57.178;-2.093;2019-04-04T07:43:19;99850.22;;;5.91;77.82
17204;BME280;8718;57.178;-2.093;2019-04-04T07:45:46;99838.96;;;5.90;77.75
17204;BME280;8718;57.178;-2.093;2019-04-04T07:48:12;99844.38;;;5.93;77.63
17204;BME280;8718;57.178;-2.093;2019-04-04T07:50:39;99847.83;;;5.93;77.59
17204;BME280;8718;57.178;-2.093;2019-04-04T07:53:06;99837.71;;;5.94;77.53
17204;BME280;8718;57.178;-2.093;2019-04-04T07:55:32;99843.28;;;5.95;77.46
17204;BME280;8718;57.178;-2.093;2019-04-04T07:57:59;99845.27;;;5.97;77.44
17204;BME280;8718;57.178;-2.093;2019-04-04T08:00:26;99849.52;;;5.98;77.37
17204;BME280;8718;57.178;-2.093;2019-04-04T08:02:53;99852.80;;;6.00;77.31
17204;BME280;8718;57.178;-2.093;2019-04-04T08:05:20;99861.77;;;6.02;77.34
17204;BME280;8718;57.178;-2.093;2019-04-04T08:07:46;99871.73;;;6.02;77.29
17204;BME280;8718;57.178;-2.093;2019-04-04T08:10:13;99877.95;;;6.05;77.25
17204;BME280;8718;57.178;-2.093;2019-04-04T08:12:40;99884.48;;;6.05;77.14
17204;BME280;8718;57.178;-2.093;2019-04-04T08:15:07;99880.56;;;6.05;77.12
17204;BME280;8718;57.178;-2.093;2019-04-04T08:17:34;99883.37;;;6.08;77.08
17204;BME280;8718;57.178;-2.093;2019-04-04T08:20:01;99885.98;;;6.08;77.04
17204;BME280;8718;57.178;-2.093;2019-04-04T08:22:27;99889.41;;;6.08;77.08
17204;BME280;8718;57.178;-2.093;2019-04-04T08:24:54;99875.53;;;6.08;77.11
17204;BME280;8718;57.178;-2.093;2019-04-04T08:27:21;99876.34;;;6.08;77.14
17204;BME280;8718;57.178;-2.093;2019-04-04T08:29:48;99869.36;;;6.09;77.11
17204;BME280;8718;57.178;-2.093;2019-04-04T08:32:15;99867.07;;;6.10;77.12
17204;BME280;8718;57.178;-2.093;2019-04-04T08:34:41;99873.60;;;6.10;77.07
17204;BME280;8718;57.178;-2.093;2019-04-04T08:37:09;99869.19;;;6.11;77.06
17204;BME280;8718;57.178;-2.093;2019-04-04T08:39:36;99881.30;;;6.12;77.11
17204;BME280;8718;57.178;-2.093;2019-04-04T08:42:03;99894.36;;;6.12;77.18
17204;BME280;8718;57.178;-2.093;2019-04-04T08:44:30;99890.09;;;6.11;77.23
17204;BME280;8718;57.178;-2.093;2019-04-04T08:46:56;99889.95;;;6.12;77.22
17204;BME280;8718;57.178;-2.093;2019-04-04T08:49:23;99889.95;;;6.12;77.25
17204;BME280;8718;57.178;-2.093;2019-04-04T08:51:50;99894.36;;;6.12;77.23
17204;BME280;8718;57.178;-2.093;2019-04-04T08:54:17;99887.34;;;6.12;77.25
17204;BME280;8718;57.178;-2.093;2019-04-04T08:56:43;99883.75;;;6.13;77.25
17204;BME280;8718;57.178;-2.093;2019-04-04T08:59:10;99887.98;;;6.14;77.23
17204;BME280;8718;57.178;-2.093;2019-04-04T09:01:37;99886.22;;;6.15;77.26
17204;BME280;8718;57.178;-2.093;2019-04-04T09:04:04;99887.53;;;6.15;77.32
17204;BME280;8718;57.178;-2.093;2019-04-04T09:06:31;99905.16;;;6.17;77.42
17204;BME280;8718;57.178;-2.093;2019-04-04T09:08:57;99911.69;;;6.17;77.44
17204;BME280;8718;57.178;-2.093;2019-04-04T09:11:24;99909.92;;;6.17;77.39
17204;BME280;8718;57.178;-2.093;2019-04-04T09:13:51;99919.06;;;6.17;77.47
17204;BME280;8718;57.178;-2.093;2019-04-04T09:16:18;99900.61;;;6.19;77.54
17204;BME280;8718;57.178;-2.093;2019-04-04T09:18:44;99900.61;;;6.19;77.53
17204;BME280;8718;57.178;-2.093;2019-04-04T09:21:11;99919.38;;;6.18;77.61
17204;BME280;8718;57.178;-2.093;2019-04-04T09:23:38;99914.34;;;6.21;77.64
17204;BME280;8718;57.178;-2.093;2019-04-04T09:26:05;99917.64;;;6.23;77.68
17204;BME280;8718;57.178;-2.093;2019-04-04T09:28:31;99917.97;;;6.24;77.66
17204;BME280;8718;57.178;-2.093;2019-04-04T09:30:58;99916.98;;;6.25;77.66
17204;BME280;8718;57.178;-2.093;2019-04-04T09:33:25;99928.11;;;6.27;77.64
17204;BME280;8718;57.178;-2.093;2019-04-04T09:35:52;99929.28;;;6.28;77.52
17204;BME280;8718;57.178;-2.093;2019-04-04T09:38:18;99914.26;;;6.30;77.45
17204;BME280;8718;57.178;-2.093;2019-04-04T09:40:45;99929.62;;;6.34;77.46
17204;BME280;8718;57.178;-2.093;2019-04-04T09:43:12;99925.09;;;6.36;77.68
17204;BME280;8718;57.178;-2.093;2019-04-04T09:45:39;99915.98;;;6.40;77.96
17204;BME280;8718;57.178;-2.093;2019-04-04T09:48:05;99909.61;;;6.42;78.06
17204;BME280;8718;57.178;-2.093;2019-04-04T09:50:32;99910.16;;;6.46;78.17
17204;BME280;8718;57.178;-2.093;2019-04-04T09:52:59;99918.18;;;6.48;78.28
17204;BME280;8718;57.178;-2.093;2019-04-04T09:55:26;99920.81;;;6.52;78.35
17204;BME280;8718;57.178;-2.093;2019-04-04T09:57:52;99922.80;;;6.55;78.32
17204;BME280;8718;57.178;-2.093;2019-04-04T10:00:19;99915.95;;;6.58;78.35
17204;BME280;8718;57.178;-2.093;2019-04-04T10:02:47;99925.13;;;6.62;78.36
17204;BME280;8718;57.178;-2.093;2019-04-04T10:05:14;99928.73;;;6.65;78.38
17204;BME280;8718;57.178;-2.093;2019-04-04T10:07:41;99944.79;;;6.70;78.36
17204;BME280;8718;57.178;-2.093;2019-04-04T10:10:08;99932.72;;;6.73;78.19
17204;BME280;8718;57.178;-2.093;2019-04-04T10:12:34;99946.66;;;6.78;77.90
17204;BME280;8718;57.178;-2.093;2019-04-04T10:15:03;99946.98;;;6.79;77.67
17204;BME280;8718;57.178;-2.093;2019-04-04T10:17:31;99951.25;;;6.80;77.63
17204;BME280;8718;57.178;-2.093;2019-04-04T10:19:58;99948.14;;;6.80;77.69
17204;BME280;8718;57.178;-2.093;2019-04-04T10:22:25;99951.90;;;6.82;77.60
17204;BME280;8718;57.178;-2.093;2019-04-04T10:24:52;99951.27;;;6.84;77.58
17204;BME280;8718;57.178;-2.093;2019-04-04T10:27:18;99949.82;;;6.85;77.50
17204;BME280;8718;57.178;-2.093;2019-04-04T10:29:45;99947.53;;;6.86;77.33
17204;BME280;8718;57.178;-2.093;2019-04-04T10:32:12;99942.30;;;6.86;77.23
17204;BME280;8718;57.178;-2.093;2019-04-04T10:34:39;99949.66;;;6.87;77.22
17204;BME280;8718;57.178;-2.093;2019-04-04T10:37:05;99946.05;;;6.88;77.24
17204;BME280;8718;57.178;-2.093;2019-04-04T10:39:32;99951.28;;;6.88;77.30
17204;BME280;8718;57.178;-2.093;2019-04-04T10:41:59;99943.16;;;6.91;77.50
17204;BME280;8718;57.178;-2.093;2019-04-04T10:44:26;99939.73;;;6.94;77.76
17204;BME280;8718;57.178;-2.093;2019-04-04T10:46:54;99942.53;;;6.97;77.78
17204;BME280;8718;57.178;-2.093;2019-04-04T10:49:20;99948.78;;;7.04;77.99
17204;BME280;8718;57.178;-2.093;2019-04-04T10:51:47;99945.08;;;7.11;78.18
17204;BME280;8718;57.178;-2.093;2019-04-04T10:54:14;99944.28;;;7.18;78.41
17204;BME280;8718;57.178;-2.093;2019-04-04T10:56:41;99941.22;;;7.27;78.58
17204;BME280;8718;57.178;-2.093;2019-04-04T10:59:08;99940.31;;;7.40;78.70
17204;BME280;8718;57.178;-2.093;2019-04-04T11:01:34;99946.61;;;7.56;78.76
17204;BME280;8718;57.178;-2.093;2019-04-04T11:04:01;99950.08;;;7.73;78.62
17204;BME280;8718;57.178;-2.093;2019-04-04T11:06:28;99954.41;;;7.94;78.33
17204;BME280;8718;57.178;-2.093;2019-04-04T11:08:55;99958.23;;;8.20;78.37
17204;BME280;8718;57.178;-2.093;2019-04-04T11:11:21;99958.96;;;8.47;78.00
17204;BME280;8718;57.178;-2.093;2019-04-04T11:13:48;99958.30;;;8.65;77.19
17204;BME280;8718;57.178;-2.093;2019-04-04T11:16:15;99963.22;;;8.81;76.61
17204;BME280;8718;57.178;-2.093;2019-04-04T11:18:42;99977.80;;;8.95;76.07
17204;BME280;8718;57.178;-2.093;2019-04-04T11:21:09;99976.46;;;9.12;75.44
17204;BME280;8718;57.178;-2.093;2019-04-04T11:23:35;99968.72;;;9.27;75.01
17204;BME280;8718;57.178;-2.093;2019-04-04T11:26:02;99966.52;;;9.47;74.80
17204;BME280;8718;57.178;-2.093;2019-04-04T11:28:29;99968.25;;;9.66;74.02
17204;BME280;8718;57.178;-2.093;2019-04-04T11:30:56;99973.13;;;9.78;73.10
17204;BME280;8718;57.178;-2.093;2019-04-04T11:33:22;99974.75;;;9.83;72.13
17204;BME280;8718;57.178;-2.093;2019-04-04T11:35:49;99974.91;;;9.81;71.22
17204;BME280;8718;57.178;-2.093;2019-04-04T11:38:16;99986.42;;;9.76;70.75
17204;BME280;8718;57.178;-2.093;2019-04-04T11:40:43;99988.89;;;9.78;71.50
17204;BME280;8718;57.178;-2.093;2019-04-04T11:43:09;99986.50;;;9.99;72.48
17204;BME280;8718;57.178;-2.093;2019-04-04T11:45:36;99982.07;;;10.31;72.28
17204;BME280;8718;57.178;-2.093;2019-04-04T11:48:03;99984.09;;;10.67;71.53
17204;BME280;8718;57.178;-2.093;2019-04-04T11:50:30;99992.08;;;10.96;70.47
17204;BME280;8718;57.178;-2.093;2019-04-04T11:52:56;99987.79;;;11.14;68.46
17204;BME280;8718;57.178;-2.093;2019-04-04T11:55:23;99995.11;;;11.23;67.48
17204;BME280;8718;57.178;-2.093;2019-04-04T11:57:52;99992.62;;;11.26;66.64
17204;BME280;8718;57.178;-2.093;2019-04-04T12:00:18;99999.05;;;11.23;66.02
