sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-29T03:19:53;101059.06;;;4.36;96.57
16423;BME280;8320;57.456;-2.378;2019-05-29T03:22:20;101058.67;;;4.35;96.54
16423;BME280;8320;57.456;-2.378;2019-05-29T03:24:48;101060.90;;;4.34;96.37
16423;BME280;8320;57.456;-2.378;2019-05-29T03:27:16;101061.25;;;4.35;96.25
16423;BME280;8320;57.456;-2.378;2019-05-29T03:29:43;101052.39;;;4.32;95.74
16423;BME280;8320;57.456;-2.378;2019-05-29T03:32:11;101051.27;;;4.29;95.37
16423;BME280;8320;57.456;-2.378;2019-05-29T03:34:38;101047.66;;;4.24;95.21
16423;BME280;8320;57.456;-2.378;2019-05-29T03:37:06;101050.30;;;4.23;95.62
16423;BME280;8320;57.456;-2.378;2019-05-29T03:39:33;101047.72;;;4.23;95.90
16423;BME280;8320;57.456;-2.378;2019-05-29T03:42:01;101047.34;;;4.22;96.00
16423;BME280;8320;57.456;-2.378;2019-05-29T03:44:28;101046.14;;;4.20;96.34
16423;BME280;8320;57.456;-2.378;2019-05-29T03:46:56;101047.88;;;4.20;96.60
16423;BME280;8320;57.456;-2.378;2019-05-29T03:49:23;101048.79;;;4.18;96.83
16423;BME280;8320;57.456;-2.378;2019-05-29T03:51:51;101047.59;;;4.17;96.97
16423;BME280;8320;57.456;-2.378;2019-05-29T03:54:18;101048.11;;;4.15;96.57
16423;BME280;8320;57.456;-2.378;2019-05-29T03:56:46;101046.08;;;4.13;96.18
16423;BME280;8320;57.456;-2.378;2019-05-29T03:59:13;101045.62;;;4.13;96.29
16423;BME280;8320;57.456;-2.378;2019-05-29T04:01:41;101048.43;;;4.09;95.90
16423;BME280;8320;57.456;-2.378;2019-05-29T04:04:08;101045.30;;;4.11;97.87
16423;BME280;8320;57.456;-2.378;2019-05-29T04:06:36;101043.41;;;4.14;98.45
16423;BME280;8320;57.456;-2.378;2019-05-29T04:09:04;101042.59;;;4.14;97.46
16423;BME280;8320;57.456;-2.378;2019-05-29T04:11:32;101036.77;;;4.10;96.40
16423;BME280;8320;57.456;-2.378;2019-05-29T04:14:00;101034.87;;;4.05;96.21
16423;BME280;8320;57.456;-2.378;2019-05-29T04:16:28;101038.28;;;4.06;96.40
16423;BME280;8320;57.456;-2.378;2019-05-29T04:18:58;101043.44;;;4.06;96.42
16423;BME280;8320;57.456;-2.378;2019-05-29T04:21:26;101036.99;;;4.06;96.43
16423;BME280;8320;57.456;-2.378;2019-05-29T04:23:56;101027.14;;;4.05;96.08
16423;BME280;8320;57.456;-2.378;2019-05-29T04:26:26;101035.41;;;4.03;95.85
16423;BME280;8320;57.456;-2.378;2019-05-29T04:28:54;101030.77;;;4.01;96.03
16423;BME280;8320;57.456;-2.378;2019-05-29T04:31:22;101032.16;;;4.00;96.03
16423;BME280;8320;57.456;-2.378;2019-05-29T04:33:50;101036.47;;;3.99;96.08
16423;BME280;8320;57.456;-2.378;2019-05-29T04:36:17;101038.76;;;3.97;96.27
16423;BME280;8320;57.456;-2.378;2019-05-29T04:38:45;101037.98;;;3.95;96.29
16423;BME280;8320;57.456;-2.378;2019-05-29T04:41:12;101029.06;;;3.93;96.32
16423;BME280;8320;57.456;-2.378;2019-05-29T04:43:40;101031.25;;;3.92;96.07
16423;BME280;8320;57.456;-2.378;2019-05-29T04:46:08;101029.97;;;3.92;96.25
16423;BME280;8320;57.456;-2.378;2019-05-29T04:48:35;101024.75;;;3.94;96.28
16423;BME280;8320;57.456;-2.378;2019-05-29T04:51:03;101029.90;;;3.94;95.79
16423;BME280;8320;57.456;-2.378;2019-05-29T04:53:30;101029.06;;;3.93;95.69
16423;BME280;8320;57.456;-2.378;2019-05-29T04:55:58;101024.81;;;3.92;95.82
16423;BME280;8320;57.456;-2.378;2019-05-29T04:58:25;101023.08;;;3.93;95.82
16423;BME280;8320;57.456;-2.378;2019-05-29T05:00:53;101021.78;;;3.93;96.05
16423;BME280;8320;57.456;-2.378;2019-05-29T05:03:20;101022.23;;;3.92;96.37
16423;BME280;8320;57.456;-2.378;2019-05-29T05:05:48;101015.41;;;3.91;96.09
16423;BME280;8320;57.456;-2.378;2019-05-29T05:08:15;101017.08;;;3.92;96.31
16423;BME280;8320;57.456;-2.378;2019-05-29T05:10:43;101021.72;;;3.94;96.49
16423;BME280;8320;57.456;-2.378;2019-05-29T05:13:10;101011.77;;;3.95;96.71
16423;BME280;8320;57.456;-2.378;2019-05-29T05:15:39;101020.11;;;4.00;97.05
16423;BME280;8320;57.456;-2.378;2019-05-29T05:18:06;101013.58;;;4.02;97.29
16423;BME280;8320;57.456;-2.378;2019-05-29T05:20:34;101012.97;;;4.05;97.30
16423;BME280;8320;57.456;-2.378;2019-05-29T05:23:02;101013.19;;;4.09;97.56
16423;BME280;8320;57.456;-2.378;2019-05-29T05:25:30;101006.98;;;4.13;98.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:27:57;101011.52;;;4.17;98.61
16423;BME280;8320;57.456;-2.378;2019-05-29T05:30:25;101000.50;;;4.22;99.15
16423;BME280;8320;57.456;-2.378;2019-05-29T05:32:52;100993.37;;;4.27;99.61
16423;BME280;8320;57.456;-2.378;2019-05-29T05:35:20;100992.20;;;4.33;99.98
16423;BME280;8320;57.456;-2.378;2019-05-29T05:37:48;100984.59;;;4.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:40:15;100982.08;;;4.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:42:43;100982.67;;;4.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:45:10;100971.57;;;4.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:47:38;100968.48;;;4.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:50:06;100972.68;;;4.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:52:33;100975.86;;;4.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:55:01;100965.78;;;4.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:57:29;100963.16;;;5.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T05:59:56;100964.12;;;5.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T06:02:24;100967.97;;;5.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T06:04:51;100963.27;;;5.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T06:07:19;100963.86;;;5.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T06:09:46;100956.67;;;5.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T06:12:14;100960.67;;;5.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T06:14:41;100961.59;;;6.07;99.81
16423;BME280;8320;57.456;-2.378;2019-05-29T06:17:09;100945.43;;;6.17;99.43
16423;BME280;8320;57.456;-2.378;2019-05-29T06:19:36;100946.80;;;6.30;98.91
16423;BME280;8320;57.456;-2.378;2019-05-29T06:22:04;100945.11;;;6.43;98.91
16423;BME280;8320;57.456;-2.378;2019-05-29T06:24:31;100941.66;;;6.57;98.64
16423;BME280;8320;57.456;-2.378;2019-05-29T06:26:59;100943.38;;;6.70;97.84
16423;BME280;8320;57.456;-2.378;2019-05-29T06:29:27;100940.84;;;6.83;97.17
16423;BME280;8320;57.456;-2.378;2019-05-29T06:31:54;100935.35;;;6.95;97.04
16423;BME280;8320;57.456;-2.378;2019-05-29T06:34:22;100939.52;;;7.10;97.81
16423;BME280;8320;57.456;-2.378;2019-05-29T06:36:49;100937.79;;;7.23;97.65
16423;BME280;8320;57.456;-2.378;2019-05-29T06:39:17;100935.25;;;7.36;95.59
16423;BME280;8320;57.456;-2.378;2019-05-29T06:41:45;100935.34;;;7.47;94.72
16423;BME280;8320;57.456;-2.378;2019-05-29T06:44:12;100940.64;;;7.58;94.13
16423;BME280;8320;57.456;-2.378;2019-05-29T06:46:40;100942.73;;;7.65;93.01
16423;BME280;8320;57.456;-2.378;2019-05-29T06:49:07;100939.59;;;7.73;92.83
16423;BME280;8320;57.456;-2.378;2019-05-29T06:51:35;100940.97;;;7.78;93.24
16423;BME280;8320;57.456;-2.378;2019-05-29T06:54:02;100941.47;;;7.84;93.02
16423;BME280;8320;57.456;-2.378;2019-05-29T06:56:30;100936.32;;;7.89;92.65
16423;BME280;8320;57.456;-2.378;2019-05-29T06:58:57;100933.92;;;7.99;93.90
16423;BME280;8320;57.456;-2.378;2019-05-29T07:01:25;100934.70;;;8.06;94.45
16423;BME280;8320;57.456;-2.378;2019-05-29T07:03:53;100928.16;;;8.13;94.16
16423;BME280;8320;57.456;-2.378;2019-05-29T07:06:20;100931.86;;;8.22;93.85
16423;BME280;8320;57.456;-2.378;2019-05-29T07:08:48;100919.23;;;8.30;91.78
16423;BME280;8320;57.456;-2.378;2019-05-29T07:11:15;100924.44;;;8.36;90.77
16423;BME280;8320;57.456;-2.378;2019-05-29T07:13:43;100925.80;;;8.41;90.60
16423;BME280;8320;57.456;-2.378;2019-05-29T07:16:10;100926.88;;;8.44;90.89
16423;BME280;8320;57.456;-2.378;2019-05-29T07:18:38;100922.64;;;8.49;90.03
16423;BME280;8320;57.456;-2.378;2019-05-29T07:21:05;100918.52;;;8.52;90.08
16423;BME280;8320;57.456;-2.378;2019-05-29T07:23:33;100922.10;;;8.56;89.25
16423;BME280;8320;57.456;-2.378;2019-05-29T07:26:00;100914.84;;;8.67;90.22
16423;BME280;8320;57.456;-2.378;2019-05-29T07:28:28;100902.03;;;8.76;89.05
16423;BME280;8320;57.456;-2.378;2019-05-29T07:30:55;100903.99;;;8.91;89.64
16423;BME280;8320;57.456;-2.378;2019-05-29T07:33:23;100907.44;;;9.03;90.17
16423;BME280;8320;57.456;-2.378;2019-05-29T07:35:51;100903.46;;;9.15;88.46
16423;BME280;8320;57.456;-2.378;2019-05-29T07:38:18;100901.97;;;9.24;88.03
16423;BME280;8320;57.456;-2.378;2019-05-29T07:40:46;100896.77;;;9.35;86.50
16423;BME280;8320;57.456;-2.378;2019-05-29T07:43:13;100893.24;;;9.42;85.67
16423;BME280;8320;57.456;-2.378;2019-05-29T07:45:41;100884.05;;;9.49;86.23
16423;BME280;8320;57.456;-2.378;2019-05-29T07:48:08;100884.67;;;9.58;84.88
16423;BME280;8320;57.456;-2.378;2019-05-29T07:50:36;100887.39;;;9.67;84.84
16423;BME280;8320;57.456;-2.378;2019-05-29T07:53:04;100879.34;;;9.76;84.45
16423;BME280;8320;57.456;-2.378;2019-05-29T07:55:31;100880.41;;;9.79;84.91
16423;BME280;8320;57.456;-2.378;2019-05-29T07:57:59;100876.63;;;9.83;83.96
16423;BME280;8320;57.456;-2.378;2019-05-29T08:00:27;100877.45;;;9.89;84.90
16423;BME280;8320;57.456;-2.378;2019-05-29T08:02:54;100878.63;;;9.96;84.50
16423;BME280;8320;57.456;-2.378;2019-05-29T08:05:22;100879.69;;;9.99;84.53
16423;BME280;8320;57.456;-2.378;2019-05-29T08:07:49;100883.34;;;10.02;83.49
16423;BME280;8320;57.456;-2.378;2019-05-29T08:10:18;100873.63;;;10.04;83.18
16423;BME280;8320;57.456;-2.378;2019-05-29T08:12:45;100870.93;;;10.06;84.29
16423;BME280;8320;57.456;-2.378;2019-05-29T08:15:13;100877.19;;;10.09;83.59
16423;BME280;8320;57.456;-2.378;2019-05-29T08:17:41;100868.59;;;10.14;82.84
16423;BME280;8320;57.456;-2.378;2019-05-29T08:20:08;100871.20;;;10.14;82.86
16423;BME280;8320;57.456;-2.378;2019-05-29T08:22:36;100861.38;;;10.17;83.20
16423;BME280;8320;57.456;-2.378;2019-05-29T08:25:04;100860.63;;;10.21;82.80
16423;BME280;8320;57.456;-2.378;2019-05-29T08:27:31;100857.57;;;10.27;84.24
16423;BME280;8320;57.456;-2.378;2019-05-29T08:29:59;100855.30;;;10.33;84.24
16423;BME280;8320;57.456;-2.378;2019-05-29T08:32:27;100850.69;;;10.37;83.95
16423;BME280;8320;57.456;-2.378;2019-05-29T08:34:55;100849.36;;;10.43;84.31
16423;BME280;8320;57.456;-2.378;2019-05-29T08:37:22;100844.27;;;10.47;85.40
16423;BME280;8320;57.456;-2.378;2019-05-29T08:39:50;100845.17;;;10.51;85.48
16423;BME280;8320;57.456;-2.378;2019-05-29T08:42:17;100845.50;;;10.58;85.50
16423;BME280;8320;57.456;-2.378;2019-05-29T08:44:45;100845.61;;;10.62;85.92
16423;BME280;8320;57.456;-2.378;2019-05-29T08:47:12;100844.42;;;10.66;85.80
16423;BME280;8320;57.456;-2.378;2019-05-29T08:49:40;100831.50;;;10.70;86.30
16423;BME280;8320;57.456;-2.378;2019-05-29T08:52:08;100833.50;;;10.72;87.10
16423;BME280;8320;57.456;-2.378;2019-05-29T08:54:35;100837.03;;;10.76;86.67
16423;BME280;8320;57.456;-2.378;2019-05-29T08:57:03;100830.23;;;10.85;86.98
16423;BME280;8320;57.456;-2.378;2019-05-29T08:59:30;100832.80;;;10.90;86.69
16423;BME280;8320;57.456;-2.378;2019-05-29T09:01:58;100829.71;;;10.97;85.53
16423;BME280;8320;57.456;-2.378;2019-05-29T09:04:25;100825.29;;;11.03;84.82
16423;BME280;8320;57.456;-2.378;2019-05-29T09:06:53;100828.11;;;11.05;86.20
16423;BME280;8320;57.456;-2.378;2019-05-29T09:09:20;100822.17;;;11.09;86.46
16423;BME280;8320;57.456;-2.378;2019-05-29T09:11:48;100811.38;;;11.13;86.09
16423;BME280;8320;57.456;-2.378;2019-05-29T09:14:16;100810.64;;;11.17;85.87
16423;BME280;8320;57.456;-2.378;2019-05-29T09:16:43;100811.89;;;11.22;84.34
16423;BME280;8320;57.456;-2.378;2019-05-29T09:19:11;100801.20;;;11.25;83.30
16423;BME280;8320;57.456;-2.378;2019-05-29T09:21:39;100807.20;;;11.31;84.37
16423;BME280;8320;57.456;-2.378;2019-05-29T09:24:06;100801.36;;;11.33;84.75
16423;BME280;8320;57.456;-2.378;2019-05-29T09:26:34;100797.55;;;11.37;83.86
16423;BME280;8320;57.456;-2.378;2019-05-29T09:29:01;100802.12;;;11.45;86.37
16423;BME280;8320;57.456;-2.378;2019-05-29T09:31:29;100803.04;;;11.50;85.92
16423;BME280;8320;57.456;-2.378;2019-05-29T09:33:57;100800.47;;;11.59;86.07
16423;BME280;8320;57.456;-2.378;2019-05-29T09:36:24;100797.05;;;11.68;85.61
16423;BME280;8320;57.456;-2.378;2019-05-29T09:38:52;100791.12;;;11.72;83.75
16423;BME280;8320;57.456;-2.378;2019-05-29T09:41:19;100795.40;;;11.73;81.85
16423;BME280;8320;57.456;-2.378;2019-05-29T09:43:47;100785.64;;;11.75;79.86
16423;BME280;8320;57.456;-2.378;2019-05-29T09:46:15;100789.64;;;11.79;83.54
16423;BME280;8320;57.456;-2.378;2019-05-29T09:48:42;100783.33;;;11.81;83.15
16423;BME280;8320;57.456;-2.378;2019-05-29T09:51:10;100784.56;;;11.87;81.45
16423;BME280;8320;57.456;-2.378;2019-05-29T09:53:37;100786.87;;;11.96;82.19
16423;BME280;8320;57.456;-2.378;2019-05-29T09:56:05;100780.00;;;12.04;81.26
16423;BME280;8320;57.456;-2.378;2019-05-29T09:58:33;100776.66;;;12.17;81.20
16423;BME280;8320;57.456;-2.378;2019-05-29T10:01:00;100776.05;;;12.19;79.98
16423;BME280;8320;57.456;-2.378;2019-05-29T10:03:28;100767.99;;;12.26;81.30
16423;BME280;8320;57.456;-2.378;2019-05-29T10:05:55;100768.22;;;12.38;82.15
16423;BME280;8320;57.456;-2.378;2019-05-29T10:08:23;100758.86;;;12.55;80.71
16423;BME280;8320;57.456;-2.378;2019-05-29T10:10:50;100753.89;;;12.71;79.37
16423;BME280;8320;57.456;-2.378;2019-05-29T10:13:18;100742.24;;;12.89;78.38
16423;BME280;8320;57.456;-2.378;2019-05-29T10:15:46;100744.34;;;12.99;76.84
16423;BME280;8320;57.456;-2.378;2019-05-29T10:18:13;100745.49;;;13.01;73.90
16423;BME280;8320;57.456;-2.378;2019-05-29T10:20:41;100739.38;;;12.96;75.72
16423;BME280;8320;57.456;-2.378;2019-05-29T10:23:08;100733.70;;;12.87;73.38
16423;BME280;8320;57.456;-2.378;2019-05-29T10:25:36;100729.78;;;12.87;73.30
16423;BME280;8320;57.456;-2.378;2019-05-29T10:28:03;100717.41;;;12.89;71.17
16423;BME280;8320;57.456;-2.378;2019-05-29T10:30:31;100724.20;;;12.95;73.34
16423;BME280;8320;57.456;-2.378;2019-05-29T10:32:59;100723.85;;;12.94;74.32
16423;BME280;8320;57.456;-2.378;2019-05-29T10:35:26;100727.77;;;12.94;74.67
16423;BME280;8320;57.456;-2.378;2019-05-29T10:37:54;100730.39;;;12.94;73.53
16423;BME280;8320;57.456;-2.378;2019-05-29T10:40:22;100725.28;;;12.93;73.33
16423;BME280;8320;57.456;-2.378;2019-05-29T10:42:49;100723.79;;;12.90;74.58
16423;BME280;8320;57.456;-2.378;2019-05-29T10:45:17;100719.33;;;12.87;72.21
16423;BME280;8320;57.456;-2.378;2019-05-29T10:47:45;100719.52;;;12.76;71.46
16423;BME280;8320;57.456;-2.378;2019-05-29T10:50:12;100714.03;;;12.69;75.00
16423;BME280;8320;57.456;-2.378;2019-05-29T10:52:40;100711.95;;;12.63;71.87
16423;BME280;8320;57.456;-2.378;2019-05-29T10:55:08;100710.86;;;12.56;71.37
16423;BME280;8320;57.456;-2.378;2019-05-29T10:57:35;100712.19;;;12.47;70.97
16423;BME280;8320;57.456;-2.378;2019-05-29T11:00:06;100709.55;;;12.42;72.19
16423;BME280;8320;57.456;-2.378;2019-05-29T11:02:34;100702.25;;;12.46;71.22
16423;BME280;8320;57.456;-2.378;2019-05-29T11:05:03;100698.73;;;12.51;73.29
16423;BME280;8320;57.456;-2.378;2019-05-29T11:07:30;100700.86;;;12.52;73.98
16423;BME280;8320;57.456;-2.378;2019-05-29T11:09:58;100699.36;;;12.49;75.80
16423;BME280;8320;57.456;-2.378;2019-05-29T11:12:26;100693.22;;;12.54;76.25
16423;BME280;8320;57.456;-2.378;2019-05-29T11:14:53;100690.23;;;12.63;75.56
16423;BME280;8320;57.456;-2.378;2019-05-29T11:17:21;100695.33;;;12.64;75.03
16423;BME280;8320;57.456;-2.378;2019-05-29T11:19:48;100679.78;;;12.63;74.98
16423;BME280;8320;57.456;-2.378;2019-05-29T11:22:16;100686.00;;;12.62;74.58
16423;BME280;8320;57.456;-2.378;2019-05-29T11:24:44;100687.42;;;12.60;72.82
16423;BME280;8320;57.456;-2.378;2019-05-29T11:27:11;100682.91;;;12.62;72.98
16423;BME280;8320;57.456;-2.378;2019-05-29T11:29:39;100680.96;;;12.64;72.00
16423;BME280;8320;57.456;-2.378;2019-05-29T11:32:07;100678.35;;;12.64;73.49
16423;BME280;8320;57.456;-2.378;2019-05-29T11:34:34;100676.92;;;12.66;73.49
16423;BME280;8320;57.456;-2.378;2019-05-29T11:37:02;100677.94;;;12.69;72.53
16423;BME280;8320;57.456;-2.378;2019-05-29T11:39:29;100670.73;;;12.80;70.99
16423;BME280;8320;57.456;-2.378;2019-05-29T11:41:57;100670.28;;;12.94;71.27
16423;BME280;8320;57.456;-2.378;2019-05-29T11:44:25;100663.22;;;13.05;71.94
16423;BME280;8320;57.456;-2.378;2019-05-29T11:46:52;100662.25;;;13.15;72.36
16423;BME280;8320;57.456;-2.378;2019-05-29T11:49:20;100659.89;;;13.26;70.95
16423;BME280;8320;57.456;-2.378;2019-05-29T11:51:48;100652.50;;;13.35;75.28
16423;BME280;8320;57.456;-2.378;2019-05-29T11:54:15;100650.25;;;13.40;73.65
16423;BME280;8320;57.456;-2.378;2019-05-29T11:56:43;100652.78;;;13.45;70.53
16423;BME280;8320;57.456;-2.378;2019-05-29T11:59:11;100647.44;;;13.51;70.74
16423;BME280;8320;57.456;-2.378;2019-05-29T12:01:39;100641.61;;;13.57;71.69
16423;BME280;8320;57.456;-2.378;2019-05-29T12:04:06;100644.53;;;13.54;70.49
