sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-12T03:32:21;2.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T03:34:48;2.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T03:37:15;2.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T03:39:41;2.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T03:42:08;2.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T03:44:35;2.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T03:47:01;2.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:00:31;2.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:02:57;2.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:05:24;2.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:07:51;2.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:10:18;2.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:12:45;2.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:15:11;2.50;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:17:38;2.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:20:04;2.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:22:32;2.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:24:59;2.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:27:25;2.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:29:52;2.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:32:19;2.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:34:46;2.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:37:13;2.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:39:39;2.20;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:42:06;2.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:44:32;2.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:47:00;2.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:49:26;2.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:51:53;2.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:54:20;2.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:56:46;2.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T04:59:13;2.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:01:40;2.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:04:07;2.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:06:34;2.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:09:00;2.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:11:27;2.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:13:54;1.90;64.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:16:21;1.90;64.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:18:48;1.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:21:15;1.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:23:42;1.90;64.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:26:09;1.90;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:28:36;1.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:31:02;1.90;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:33:29;1.90;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:35:56;1.90;64.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:38:22;1.90;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:40:49;1.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:43:15;1.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:45:43;1.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:48:09;1.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:50:36;1.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:53:03;1.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:55:30;1.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T05:57:57;1.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:00:23;1.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:02:50;1.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:05:17;1.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:07:43;1.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:10:10;1.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:12:37;1.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:15:03;1.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:17:31;1.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:19:57;1.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:22:24;1.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:24:51;2.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:27:18;2.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:29:45;2.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:32:11;2.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:34:38;2.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:37:05;2.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:39:32;2.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:41:59;2.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:44:26;2.20;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:46:53;2.10;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:49:20;2.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:51:47;2.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:54:13;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:56:40;2.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T06:59:07;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:01:33;2.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:04:00;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:06:27;2.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:08:53;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:11:21;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:13:47;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:16:14;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:18:41;2.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:21:07;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:23:34;2.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:26:01;2.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:28:28;2.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:30:55;2.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:33:22;2.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:35:49;2.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:38:15;2.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:40:43;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:43:09;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:45:37;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:48:04;2.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:50:31;2.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:52:58;2.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:55:25;2.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T07:57:51;2.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:00:18;2.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:02:45;2.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:05:11;2.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:07:39;2.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:10:06;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:12:32;2.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:14:59;2.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:17:25;2.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:19:52;2.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:22:19;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:24:46;2.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:27:12;2.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:29:39;2.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:32:06;2.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:34:33;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:36:59;2.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:39:26;2.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:41:54;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:44:20;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:46:47;2.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:49:14;2.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:51:40;2.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:54:08;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:56:34;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T08:59:01;2.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:01:28;2.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:03:55;2.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:06:22;2.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:08:48;2.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:11:15;2.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:13:42;2.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:16:09;2.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:18:35;2.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:21:02;2.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:23:30;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:25:57;2.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:28:24;2.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:30:51;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:33:18;2.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:35:46;2.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:38:13;2.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:40:40;2.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:43:07;2.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:45:34;2.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:48:00;2.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:50:28;2.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:52:54;2.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:55:21;2.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T09:57:47;2.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:00:14;3.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:02:41;3.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:05:08;3.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:07:35;3.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:10:02;3.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:12:29;3.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:14:56;3.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:17:23;3.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:19:49;3.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:22:16;3.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:24:43;3.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:27:10;3.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:29:37;3.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:32:04;3.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:34:30;3.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:36:57;3.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:39:24;3.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:41:51;3.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:44:18;3.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:46:45;3.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:49:12;3.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:51:38;3.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:54:06;3.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:56:32;3.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T10:58:59;3.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:01:26;3.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:03:53;3.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:06:20;3.80;62.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:08:47;3.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:11:14;3.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:13:41;4.00;63.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:16:07;4.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:18:35;4.10;63.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:21:02;4.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:23:29;4.20;63.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:25:55;4.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:28:22;4.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:30:50;4.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:33:16;4.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:35:43;4.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:38:10;4.60;60.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:40:37;4.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:43:04;4.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:45:31;4.90;61.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:47:58;4.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:50:24;4.90;60.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:52:51;5.00;60.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:55:18;5.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T11:57:44;5.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:00:11;5.10;60.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:02:38;5.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:05:04;5.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:07:31;5.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:09:58;5.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:12:24;5.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:14:51;5.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:17:18;5.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:19:44;5.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:22:13;5.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:24:39;5.30;59.30
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:27:07;5.30;59.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:29:36;5.30;59.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:32:02;5.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:34:29;5.40;59.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:36:56;5.40;58.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:39:22;5.40;60.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:41:49;5.40;58.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:44:16;5.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:46:42;5.40;59.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:49:10;5.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:51:36;5.40;59.20
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:54:03;5.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:56:30;5.50;59.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T12:58:57;5.50;59.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:01:23;5.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:03:51;5.40;59.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:06:17;5.40;59.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:08:44;5.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:11:11;5.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:13:37;5.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:16:04;5.50;60.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:18:31;5.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:20:57;5.50;59.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:23:24;5.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:25:51;5.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:28:17;5.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:30:44;5.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:33:11;5.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:35:37;5.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:38:04;5.70;61.40
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:40:31;5.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:42:59;5.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:45:26;5.70;60.60
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:47:52;5.80;59.50
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:50:20;5.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:52:46;5.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:55:13;5.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T13:57:40;5.70;60.00
8555;DHT22;4315;57.146;-2.114;2018-02-12T14:00:06;5.70;60.50
