sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-21T01:56:00;7.33;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T01:58:28;9.60;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:00:56;7.43;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:03:23;9.43;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:05:51;11.00;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:08:19;11.80;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:10:47;10.07;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:13:15;7.53;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:15:42;8.67;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:18:10;9.23;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:20:38;10.23;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:23:06;9.77;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:25:34;7.90;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:28:01;8.50;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:30:29;6.63;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:32:57;10.20;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:35:25;10.90;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:37:53;13.17;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:40:21;9.60;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:42:48;9.13;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:45:16;9.30;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:47:44;9.03;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:50:12;8.10;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:52:40;7.23;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:55:07;10.60;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T02:57:35;7.60;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:00:03;11.00;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:02:32;10.40;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:05:00;8.83;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:07:27;11.07;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:09:55;8.87;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:12:23;11.00;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:14:51;10.70;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:17:19;8.70;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:19:46;11.53;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:22:14;12.53;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:24:42;10.77;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:27:10;6.43;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:29:38;6.10;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:32:06;7.50;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:34:33;7.70;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:37:01;8.10;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:39:29;9.93;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:41:57;6.43;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:44:25;6.97;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:46:53;7.93;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:49:20;6.73;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:51:48;11.67;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:54:16;8.17;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:56:44;8.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T03:59:12;6.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:01:39;8.13;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:04:07;8.97;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:06:35;9.60;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:09:04;11.20;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:11:31;12.67;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:13:59;12.43;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:16:27;13.17;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:18:55;12.57;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:21:23;17.00;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:23:51;14.90;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:26:18;16.53;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:28:46;14.33;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:31:14;15.13;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:33:42;15.07;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:36:10;12.10;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:38:37;12.83;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:41:05;15.97;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:43:33;10.77;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:46:01;13.07;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:48:29;14.20;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:50:56;23.67;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:53:24;16.87;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:55:52;14.30;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T04:58:20;11.50;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:00:48;10.33;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:03:16;11.90;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:05:43;12.03;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:08:11;13.73;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:10:39;9.90;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:13:07;12.43;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:15:35;9.77;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:18:02;11.00;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:20:30;11.10;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:22:58;13.17;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:25:26;10.83;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:27:54;10.43;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:30:22;14.33;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:32:49;9.33;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:35:17;8.73;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:37:45;11.20;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:40:13;12.33;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:42:41;12.23;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:45:08;9.47;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:47:36;8.50;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:50:04;8.97;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:52:32;11.33;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:55:00;10.10;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:57:28;9.73;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T05:59:56;12.70;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:02:23;11.60;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:04:51;12.57;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:07:19;9.67;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:09:47;9.30;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:12:15;11.60;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:14:42;13.43;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:17:10;9.63;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:19:38;14.80;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:22:06;8.30;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:24:34;10.33;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:27:01;10.47;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:29:29;7.87;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:31:57;8.00;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:34:25;9.97;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:36:53;10.43;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:39:21;9.40;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:41:48;7.63;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:44:16;8.87;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:46:44;8.67;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:49:12;9.60;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:51:40;9.33;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:54:07;8.77;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:56:35;9.43;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T06:59:03;9.17;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:01:31;6.20;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:03:59;6.17;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:06:27;6.07;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:08:54;5.80;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:11:22;5.53;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:13:50;5.00;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:16:18;4.77;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:18:46;5.23;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:21:13;5.77;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:23:41;5.53;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:26:09;4.30;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:28:37;3.80;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:31:05;4.80;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:33:33;5.30;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:36:00;5.50;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:38:28;5.10;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:40:56;7.23;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:43:24;8.03;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:45:52;6.20;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:48:20;9.07;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:50:47;9.40;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:53:15;12.33;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:55:46;7.90;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T07:58:14;9.43;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:00:46;7.20;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:03:14;10.33;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:05:42;7.17;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:08:09;9.60;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:10:37;9.00;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:13:05;6.07;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:15:33;7.47;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:18:01;7.43;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:20:29;5.47;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:22:57;7.10;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:25:24;6.87;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:27:52;7.20;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:30:20;9.00;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:32:48;7.17;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:35:17;5.30;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:37:45;7.50;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:40:13;4.50;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:42:40;6.80;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:45:08;5.80;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:47:36;7.83;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:50:05;7.87;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:52:35;8.70;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:55:04;10.03;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T08:57:32;7.53;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:00:00;8.03;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:02:28;7.53;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:04:56;8.17;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:07:24;11.90;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:09:52;11.50;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:12:19;7.23;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:14:47;11.27;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:17:15;11.90;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:19:43;6.43;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:22:11;6.00;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:24:39;11.30;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:27:06;6.33;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:29:34;7.63;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:32:02;7.33;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:34:30;8.10;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:36:58;9.03;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:39:26;9.17;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:41:53;10.63;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:44:21;8.43;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:46:49;12.13;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:49:17;10.93;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:51:45;10.57;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:54:13;10.83;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:56:40;12.37;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T09:59:08;10.53;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:01:36;11.83;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:04:04;10.27;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:06:32;7.60;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:08:59;8.37;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:11:27;6.73;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:13:55;7.93;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:16:23;6.17;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:18:51;4.93;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:21:19;8.13;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:23:46;7.97;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:26:14;5.40;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:28:42;8.07;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:31:10;3.73;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:33:38;4.80;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:36:05;2.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:38:33;2.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:41:01;3.43;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:43:29;6.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:45:57;4.10;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:48:25;3.50;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:50:53;5.13;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:53:21;9.47;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:55:48;5.70;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T10:58:16;5.03;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:00:44;5.10;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:03:12;3.97;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:05:40;7.23;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:08:08;3.80;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:10:36;4.23;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:13:04;5.90;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:15:32;4.47;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:18:00;4.50;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:20:28;4.30;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:22:56;5.50;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:25:24;5.00;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:27:52;3.80;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:30:20;4.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:32:48;4.60;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:35:16;4.23;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:37:44;4.50;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:40:12;5.47;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:42:41;7.77;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:45:10;7.30;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:47:39;4.07;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:50:08;4.30;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:52:37;3.07;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:55:05;6.00;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T11:57:33;4.00;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:00:01;4.23;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:02:29;5.60;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:04:57;5.17;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:07:25;4.60;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:09:53;5.70;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:12:21;5.10;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:14:49;3.53;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:17:17;5.30;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:19:45;4.17;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:22:13;3.07;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:24:41;6.00;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:27:09;5.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:29:37;4.03;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:32:05;3.67;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:34:33;3.67;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:37:01;3.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-21T12:39:29;2.10;;;1.50;;
